# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2017/mx13440-2/processed/b21-369037_00093.dat
q(1/A)          Column          Error           
0.3088847200    0.0156714880    0.0003791982    
0.3091263100    0.0164404850    0.0003873983    
0.3093679000    0.0164061590    0.0003875591    
0.3096094900    0.0154605880    0.0003743144    
0.3098510800    0.0164185460    0.0003897046    
0.3100926600    0.0157585020    0.0003799712    
0.3103342500    0.0165647510    0.0003895702    
0.3105758400    0.0156925950    0.0003818387    
0.3108174300    0.0162224420    0.0003844008    
0.3110590200    0.0165152150    0.0003897006    
0.3113006100    0.0166447910    0.0003882447    
0.3115422000    0.0163405000    0.0003876338    
0.3117837800    0.0162305280    0.0003849167    
0.3120253700    0.0159584390    0.0003827944    
0.3122669600    0.0168624870    0.0003911999    
0.3125085500    0.0160514210    0.0003844721    
0.3127501400    0.0157632410    0.0003803067    
0.3129917300    0.0167454100    0.0003937100    
0.3132333100    0.0164842480    0.0003896212    
0.3134749000    0.0158482540    0.0003814706    
0.3137164900    0.0157967170    0.0003794614    
0.3139580800    0.0167598500    0.0003907160    
0.3141996700    0.0161822200    0.0003842035    
0.3144412600    0.0165010530    0.0003883945    
0.3146828500    0.0167756430    0.0003924731    
0.3149244300    0.0157852290    0.0003791854    
0.3151660200    0.0163156970    0.0003874817    
0.3154076100    0.0164035660    0.0003892394    
0.3156492000    0.0156810380    0.0003821235    
0.3158907900    0.0162625480    0.0003845961    
0.3161323800    0.0161014290    0.0003828252    
0.3163739700    0.0161768990    0.0003838608    
0.3166155500    0.0168310260    0.0003935535    
0.3168571400    0.0159268070    0.0003811594    
0.3170987300    0.0165006180    0.0003888153    
0.3173403200    0.0165555890    0.0003894624    
0.3175819100    0.0162512800    0.0003867161    
0.3178235000    0.0163540270    0.0003870843    
0.3180650900    0.0155953070    0.0003798089    
0.3183066700    0.0161500550    0.0003855098    
0.3185482600    0.0162908570    0.0003873290    
0.3187898500    0.0157212770    0.0003778673    
0.3190314400    0.0167906780    0.0003920745    
0.3192730300    0.0168452890    0.0003922817    
0.3195146200    0.0160608460    0.0003835990    
0.3197562100    0.0153612500    0.0003743308    
0.3199977900    0.0167540580    0.0003916467    
0.3202393800    0.0157799360    0.0003814874    
0.3204809700    0.0157895540    0.0003821669    
0.3207225600    0.0157731060    0.0003815454    
0.3209641500    0.0159828350    0.0003839322    
0.3212057400    0.0164894760    0.0003876926    
0.3214473200    0.0163309420    0.0003861056    
0.3216889100    0.0157808570    0.0003794089    
0.3219305000    0.0165887800    0.0003905676    
0.3221720900    0.0165218660    0.0003892079    
0.3224136800    0.0158805420    0.0003800522    
0.3226552700    0.0162993140    0.0003892946    
0.3228968600    0.0164393480    0.0003882348    
0.3231384400    0.0159264800    0.0003858202    
0.3233800300    0.0159334460    0.0003811000    
0.3236216200    0.0159292870    0.0003813279    
0.3238632100    0.0160883320    0.0003839271    
0.3241048000    0.0160594420    0.0003840038    
0.3243463900    0.0162311840    0.0003859102    
0.3245879800    0.0166380470    0.0003904311    
0.3248295600    0.0155982520    0.0003777581    
0.3250711500    0.0166320370    0.0003900753    
0.3253127400    0.0160948410    0.0003848503    
0.3255543300    0.0165546380    0.0003907396    
0.3257959200    0.0162173010    0.0003888918    
0.3260375100    0.0163892080    0.0003865121    
0.3262791000    0.0163991790    0.0003880443    
0.3265206800    0.0158702640    0.0003808985    
0.3267622700    0.0162761310    0.0003868695    
0.3270038600    0.0163596380    0.0003874343    
0.3272454500    0.0158361140    0.0003806274    
0.3274870400    0.0165464280    0.0003893547    
0.3277286300    0.0147947860    0.0003695234    
0.3279702200    0.0161987660    0.0003862327    
0.3282118000    0.0156834700    0.0003828655    
0.3284533900    0.0156462760    0.0003784774    
0.3286949800    0.0162247190    0.0003990624    
0.3289365700    0.0158319010    0.0003995611    
0.3291781600    0.0166273240    0.0004129817    
0.3294197500    0.0160622360    0.0004106391    
0.3296613300    0.0167241250    0.0004232938    
0.3299029200    0.0160582290    0.0004153145    
0.3301445100    0.0159842920    0.0004203482    
0.3303861000    0.0160083080    0.0004234765    
0.3306276900    0.0164488670    0.0004325655    
0.3308692800    0.0163385770    0.0004313088    
0.3311108700    0.0159853230    0.0004301546    
0.3313524500    0.0161111840    0.0004367153    
0.3315940400    0.0165614100    0.0004421488    
0.3318356300    0.0166183760    0.0004486540    
0.3320772200    0.0166384460    0.0004493596    
0.3323188100    0.0163447030    0.0004495327    
0.3325604000    0.0169004690    0.0004564362    
0.3328019900    0.0161746560    0.0004512150    
0.3330435700    0.0171346840    0.0004595880    
0.3332851600    0.0155503610    0.0004321212    
0.3335267500    0.0158611640    0.0004228516    
0.3337683400    0.0165150000    0.0004314791    
0.3340099300    0.0161503980    0.0004238380    
0.3342515200    0.0159609030    0.0004172874    
0.3344931100    0.0167774920    0.0004234257    
0.3347346900    0.0159889830    0.0004147739    
0.3349762800    0.0164115770    0.0004180700    
0.3352178700    0.0171958720    0.0004263148    
0.3354594600    0.0157260570    0.0004056396    
0.3357010500    0.0167937690    0.0004202384    
0.3359426400    0.0158592290    0.0004097568    
0.3361842300    0.0158438050    0.0004016564    
0.3364258100    0.0158228960    0.0004007402    
0.3366674000    0.0164617300    0.0004092477    
0.3369089900    0.0158675370    0.0004003330    
0.3371505800    0.0168198430    0.0004113427    
0.3373921700    0.0159308860    0.0004012932    
0.3376337600    0.0160969620    0.0004030543    
0.3378753400    0.0156655310    0.0003977766    
0.3381169300    0.0162356320    0.0004030045    
0.3383585200    0.0158164580    0.0004021278    
0.3386001100    0.0162359970    0.0004014092    
0.3388417000    0.0154830090    0.0003933957    
0.3390832900    0.0158563300    0.0003941971    
0.3393248800    0.0158867180    0.0003975408    
0.3395664600    0.0161706730    0.0004002838    
0.3398080500    0.0153613510    0.0003896762    
0.3400496400    0.0160774890    0.0003972476    
0.3402912300    0.0163403560    0.0003998557    
0.3405328200    0.0168410360    0.0004083350    
0.3407744100    0.0159625940    0.0003977001    
0.3410160000    0.0156529480    0.0003942921    
0.3412575800    0.0162554140    0.0003974203    
0.3414991700    0.0161914260    0.0003963300    
0.3417407600    0.0163089600    0.0003988486    
0.3419823500    0.0158692960    0.0003905567    
0.3422239400    0.0158008370    0.0003913689    
0.3424655300    0.0161082940    0.0003960790    
0.3427071200    0.0160861370    0.0003945811    
0.3429487000    0.0156384540    0.0003895034    
0.3431902900    0.0165947570    0.0004029563    
0.3434318800    0.0162617680    0.0004020463    
0.3436734700    0.0161561170    0.0003934669    
0.3439150600    0.0158247430    0.0003885201    
0.3441566500    0.0165124360    0.0003993127    
0.3443982300    0.0164839640    0.0003985076    
0.3446398200    0.0155715840    0.0003862835    
0.3448814100    0.0157517720    0.0003895566    
0.3451230000    0.0157495810    0.0003899797    
0.3453645900    0.0163869030    0.0003977919    
0.3456061800    0.0162711070    0.0003948647    
0.3458477700    0.0162428130    0.0003971122    
0.3460893500    0.0159920290    0.0003935773    
0.3463309400    0.0167309220    0.0003994892    
0.3465725300    0.0162281900    0.0003935914    
0.3468141200    0.0167568420    0.0004014839    
0.3470557100    0.0150693990    0.0003797131    
0.3472973000    0.0160999830    0.0003933852    
0.3475388900    0.0164744030    0.0003955123    
0.3477804700    0.0161684880    0.0003937682    
0.3480220600    0.0154035040    0.0003844873    
0.3482636500    0.0158660850    0.0003897701    
0.3485052400    0.0158921540    0.0003938724    
0.3487468300    0.0166131470    0.0003983842    
0.3489884200    0.0162281900    0.0003935914    
0.3492300100    0.0164938610    0.0003952965    
0.3494715900    0.0154249210    0.0003849020    
0.3497131800    0.0167117580    0.0003978990    
0.3499547700    0.0165298350    0.0003979917    
0.3501963600    0.0164079360    0.0003947136    
0.3504379500    0.0154740570    0.0003843374    
0.3506795400    0.0157678530    0.0003884132    
0.3509211300    0.0168079780    0.0004017875    
0.3511627100    0.0164364000    0.0003974739    
0.3514043000    0.0166454410    0.0003971087    
0.3516458900    0.0157220500    0.0003868157    
0.3518874800    0.0155843770    0.0003842435    
0.3521290700    0.0162788040    0.0003928596    
0.3523706600    0.0158006750    0.0003879292    
0.3526122400    0.0160144240    0.0003902476    
0.3528538300    0.0163779890    0.0003952532    
0.3530954200    0.0159592110    0.0003907630    
0.3533370100    0.0165084970    0.0003966739    
0.3535786000    0.0160296160    0.0003934315    
0.3538201900    0.0159271850    0.0003880066    
0.3540617800    0.0161163760    0.0003923827    
0.3543033600    0.0151764480    0.0003784662    
0.3545449500    0.0156744070    0.0003856436    
0.3547865400    0.0167399940    0.0003973344    
0.3550281300    0.0160632110    0.0003914365    
0.3552697200    0.0158002350    0.0003873351    
0.3555113100    0.0162387890    0.0003932706    
0.3557529000    0.0163302960    0.0003946773    
0.3559944800    0.0161431170    0.0003900396    
0.3562360700    0.0160323210    0.0003936164    
0.3564776600    0.0158371140    0.0003866162    
0.3567192500    0.0159959720    0.0003889903    
0.3569608400    0.0157731410    0.0003853992    
0.3572024300    0.0159021220    0.0003884348    
0.3574440200    0.0159786850    0.0003883404    
0.3576856000    0.0167244660    0.0003986538    
0.3579271900    0.0160878750    0.0003899590    
0.3581687800    0.0164007010    0.0003952263    
0.3584103700    0.0164311080    0.0003942457    
0.3586519600    0.0158718650    0.0003907383    
0.3588935500    0.0161677900    0.0003916660    
0.3591351400    0.0167244660    0.0003986538    
0.3593767200    0.0164417340    0.0003934826    
0.3596183100    0.0165144840    0.0003937605    
0.3598599000    0.0168567840    0.0003993198    
0.3601014900    0.0160201720    0.0003895788    
0.3603430800    0.0169263250    0.0004002939    
0.3605846700    0.0155279210    0.0003829679    
0.3608262500    0.0159806460    0.0003895402    
0.3610678400    0.0159770530    0.0003887603    
0.3613094300    0.0166321000    0.0003990683    
0.3615510200    0.0162712660    0.0003918797    
0.3617926100    0.0157637240    0.0003852841    
0.3620342000    0.0171878660    0.0004032222    
0.3622757900    0.0161391330    0.0003902853    
0.3625173700    0.0159082810    0.0003877762    
0.3627589600    0.0159064860    0.0003881941    
0.3630005500    0.0162495830    0.0003914710    
0.3632421400    0.0159640630    0.0003878705    
0.3634837300    0.0157837150    0.0003872794    
0.3637253200    0.0152768430    0.0003814446    
0.3639669100    0.0158342820    0.0003886372    
0.3642084900    0.0161255640    0.0003893883    
0.3644500800    0.0159624000    0.0003882888    
0.3646916700    0.0162447280    0.0003921514    
0.3649332600    0.0165025560    0.0003930294    
0.3651748500    0.0156036380    0.0003833228    
0.3654164400    0.0162939920    0.0003933407    
0.3656580300    0.0166233930    0.0003966956    
0.3658996100    0.0153232390    0.0003800059    
0.3661412000    0.0160716480    0.0003899094    
0.3663827900    0.0164128740    0.0003979536    
0.3666243800    0.0160840910    0.0003871472    
0.3668659700    0.0161874800    0.0003904283    
0.3671075600    0.0160677260    0.0003891278    
0.3673491500    0.0164581530    0.0003930883    
0.3675907300    0.0157833270    0.0003866883    
0.3678323200    0.0161897780    0.0003895783    
0.3680739100    0.0167560550    0.0003987277    
0.3683155000    0.0156460000    0.0003841317    
0.3685570900    0.0154174780    0.0003811726    
0.3687986800    0.0159990870    0.0003908033    
0.3690402600    0.0157078540    0.0003869352    
0.3692818500    0.0163462840    0.0003913103    
0.3695234400    0.0161996600    0.0003907221    
0.3697650300    0.0168210860    0.0003972500    
0.3700066200    0.0162457560    0.0003917200    
0.3702482100    0.0160465240    0.0003877058    
0.3704898000    0.0150876420    0.0003770732    
0.3707313800    0.0149383340    0.0003760527    
0.3709729700    0.0155471380    0.0003826281    
0.3712145600    0.0159054420    0.0003892131    
0.3714561500    0.0155385810    0.0003849912    
0.3716977400    0.0165486840    0.0003944638    
0.3719393300    0.0161268530    0.0003889660    
0.3721809200    0.0163982410    0.0003926667    
0.3724225000    0.0153733510    0.0003801979    
0.3726640900    0.0161094500    0.0003893398    
0.3729056800    0.0157424710    0.0003848796    
0.3731472700    0.0158429210    0.0003853824    
0.3733888600    0.0151446190    0.0003784972    
0.3736304500    0.0156957860    0.0003860527    
0.3738720400    0.0162281900    0.0003935914    
0.3741136200    0.0159202960    0.0003880691    
0.3743552100    0.0162844750    0.0003917436    
0.3745968000    0.0161374960    0.0003886579    
0.3748383900    0.0159255550    0.0003868207    
0.3750799800    0.0159281080    0.0003869969    
0.3753215700    0.0172304050    0.0004031125    
0.3755631500    0.0152188630    0.0003779990    
0.3758047400    0.0156907700    0.0003845361    
0.3760463300    0.0156908770    0.0003851174    
0.3762879200    0.0162788040    0.0003928596    
0.3765295100    0.0162119090    0.0003935439    
0.3767711000    0.0157282470    0.0003844170    
0.3770126900    0.0160518010    0.0003880599    
0.3772542700    0.0158478960    0.0003857318    
0.3774958600    0.0152388890    0.0003776818    
0.3777374500    0.0161698400    0.0003897762    
0.3779790400    0.0165668930    0.0003955727    
0.3782206300    0.0157497410    0.0003854031    
0.3784622200    0.0160664890    0.0003885285    
0.3787038100    0.0156293980    0.0003846526    
0.3789453900    0.0157717490    0.0003869858    
0.3791869800    0.0163501700    0.0003944670    
0.3794285700    0.0163613910    0.0003917843    
0.3796701600    0.0152593300    0.0003793553    
0.3799117500    0.0157467640    0.0003840674    
0.3801533400    0.0163061690    0.0003921520    
0.3803949300    0.0160188600    0.0003863614    
0.3806365100    0.0163173250    0.0003914029    
0.3808781000    0.0157609730    0.0003845284    
0.3811196900    0.0159996370    0.0003897716    
0.3813612800    0.0161094500    0.0003893398    
0.3816028700    0.0158616420    0.0003877932    
0.3818444600    0.0155822860    0.0003834932    
0.3820860500    0.0164597680    0.0003917882    
0.3823276300    0.0155551800    0.0003808702    
0.3825692200    0.0160497160    0.0003858729    
0.3828108100    0.0162150490    0.0003872820    
0.3830524000    0.0155551800    0.0003808702    
0.3832939900    0.0159831840    0.0003855009    
0.3835355800    0.0161970370    0.0003880713    
0.3837771600    0.0162918300    0.0003883413    
0.3840187500    0.0159613010    0.0003860977    
0.3842603400    0.0161804030    0.0003894655    
0.3845019300    0.0156302360    0.0003784217    
0.3847435200    0.0154761180    0.0003772419    
0.3849851100    0.0163075480    0.0003883851    
0.3852267000    0.0153226470    0.0003858495    
0.3854682800    0.0159584390    0.0004014781    
0.3857098700    0.0159654390    0.0004061782    
0.3859514600    0.0159035940    0.0004098102    
0.3861930500    0.0168522970    0.0004243686    
0.3864346400    0.0158081670    0.0004152860    
0.3866762300    0.0163192650    0.0004249175    
0.3869178200    0.0162033710    0.0004256682    
0.3871594000    0.0158214300    0.0004255903    
0.3874009900    0.0156669420    0.0004246735    
0.3876425800    0.0157488960    0.0004289485    
0.3878841700    0.0159882740    0.0004340219    
0.3881257600    0.0153393400    0.0004277462    
0.3883673500    0.0160214810    0.0004403101    
0.3886089400    0.0152299950    0.0004318069    
0.3888505200    0.0157727690    0.0004413799    
0.3890921100    0.0169322150    0.0004598158    
0.3893337000    0.0161246150    0.0004537197    
0.3895752900    0.0158804580    0.0004518867    
0.3898168800    0.0160638330    0.0004360731    
0.3900584700    0.0162542720    0.0004305862    
0.3903000600    0.0156639320    0.0004213536    
0.3905416400    0.0165250230    0.0004285353    
0.3907832300    0.0162086260    0.0004234746    
0.3910248200    0.0162596760    0.0004226501    
0.3912664100    0.0162380850    0.0004205290    
0.3915080000    0.0159979360    0.0004154257    
0.3917495900    0.0160389960    0.0004177615    
0.3919911700    0.0164334250    0.0004236038    
0.3922327600    0.0164388620    0.0004164741    
0.3924743500    0.0166388790    0.0004205977    
0.3927159400    0.0164467460    0.0004158739    
0.3929575300    0.0158179810    0.0004106143    
0.3931991200    0.0158402340    0.0004089931    
0.3934407100    0.0155554470    0.0004046181    
0.3936822900    0.0152262970    0.0004016668    
0.3939238800    0.0163698180    0.0004170062    
0.3941654700    0.0167416180    0.0004217153    
0.3944070600    0.0165995570    0.0004208155    
0.3946486500    0.0154409730    0.0004069054    
0.3948902400    0.0154731140    0.0004043963    
0.3951318300    0.0160484650    0.0004114991    
0.3953734100    0.0159015770    0.0004103035    
0.3956150000    0.0153761070    0.0004044944    
0.3958565900    0.0158246790    0.0004091373    
0.3960981800    0.0156048000    0.0004078380    
0.3963397700    0.0164241410    0.0004194803    
0.3965813600    0.0152884860    0.0004047180    
0.3968229500    0.0161381740    0.0004172425    
0.3970645300    0.0157123600    0.0004127691    
0.3973061200    0.0159722990    0.0004142018    
0.3975477100    0.0155886980    0.0004079749    
0.3977893000    0.0163010160    0.0004188016    
0.3980308900    0.0162913070    0.0004181384    
0.3982724800    0.0161718990    0.0004171397    
0.3985140700    0.0166273330    0.0004231545    
0.3987556500    0.0152907230    0.0004064899    
0.3989972400    0.0166093070    0.0004231070    
0.3992388300    0.0162772840    0.0004214029    
0.3994804200    0.0163721200    0.0004224448    
0.3997220100    0.0160413040    0.0004205408    
0.3999636000    0.0160657110    0.0004164842    
0.4002051800    0.0160996150    0.0004189143    
0.4004467700    0.0153398950    0.0004067922    
0.4006883600    0.0162324260    0.0004213728    
0.4009299500    0.0154474220    0.0004112373    
0.4011715400    0.0159271030    0.0004181221    
0.4014131300    0.0161749880    0.0004217330    
0.4016547200    0.0162237060    0.0004251766    
0.4018963000    0.0160395620    0.0004210744    
0.4021378900    0.0158409350    0.0004220125    
0.4023794800    0.0160727250    0.0004215094    
0.4026210700    0.0155944720    0.0004157417    
0.4028626600    0.0169524770    0.0004321294    
0.4031042500    0.0159330090    0.0004206025    
0.4033458400    0.0155999150    0.0004161828    
0.4035874200    0.0160978980    0.0004259955    
0.4038290100    0.0161810060    0.0004253743    
0.4040706000    0.0152065300    0.0004131050    
0.4043121900    0.0157910740    0.0004224871    
0.4045537800    0.0161498130    0.0004284207    
0.4047953700    0.0160205800    0.0004292425    
0.4050369600    0.0158634200    0.0004223119    
0.4052785400    0.0163631810    0.0004304610    
0.4055201300    0.0157940250    0.0004227174    
0.4057617200    0.0161338310    0.0004299680    
0.4060033100    0.0152735910    0.0004156945    
0.4062449000    0.0162160940    0.0004318537    
0.4064864900    0.0158015290    0.0004255171    
0.4067280800    0.0155948290    0.0004242804    
0.4069696600    0.0156205120    0.0004264018    
0.4072112500    0.0153739850    0.0004246050    
0.4074528400    0.0159882740    0.0004340219    
0.4076944300    0.0157631980    0.0004285440    
0.4079360200    0.0154065640    0.0004222958    
0.4081776100    0.0164345550    0.0004379824    
0.4084191900    0.0160742760    0.0004339647    
0.4086607800    0.0156990390    0.0004272737    
0.4089023700    0.0165217280    0.0004420356    
0.4091439600    0.0152640450    0.0004254812    
0.4093855500    0.0160754910    0.0004376816    
0.4096271400    0.0156044940    0.0004324583    
0.4098687300    0.0160321490    0.0004449943    
0.4101103100    0.0160000560    0.0004341818    
0.4103519000    0.0166151510    0.0004464568    
0.4105934900    0.0152730080    0.0004272275    
0.4108350800    0.0152900870    0.0004297275    
0.4110766700    0.0157941880    0.0004365435    
0.4113182600    0.0163181270    0.0004454450    
0.4115598500    0.0163073580    0.0004468188    
0.4118014300    0.0159176400    0.0004431837    
0.4120430200    0.0164053000    0.0004481586    
0.4122846100    0.0160261760    0.0004468991    
0.4125262000    0.0153725210    0.0004421116    
0.4127677900    0.0159958330    0.0004429636    
0.4130093800    0.0154079140    0.0004366758    
0.4132509700    0.0151434100    0.0004335546    
0.4134925500    0.0159641290    0.0004484943    
0.4137341400    0.0162315510    0.0004508764    
0.4139757300    0.0153413710    0.0004412157    
0.4142173200    0.0158784070    0.0004466151    
0.4144589100    0.0156009490    0.0004472041    
0.4147005000    0.0161501490    0.0004540788    
0.4149420800    0.0158987790    0.0004542508    
0.4151836700    0.0164205220    0.0004595063    
0.4154252600    0.0161027290    0.0004520315    
0.4156668500    0.0158741690    0.0004454399    
0.4159084400    0.0164616390    0.0004536075    
0.4161500300    0.0163263780    0.0004503936    
0.4163916200    0.0161969900    0.0004490510    
0.4166332000    0.0160094870    0.0004440233    
0.4168747900    0.0154626070    0.0004350920    
0.4171163800    0.0161045110    0.0004482130    
0.4173579700    0.0159691550    0.0004432457    
0.4175995600    0.0159758360    0.0004502469    
0.4178411500    0.0149432620    0.0004283513    
0.4180827400    0.0153308860    0.0004353679    
0.4183243200    0.0157207270    0.0004421800    
0.4185659100    0.0145262380    0.0004263213    
0.4188075000    0.0154741900    0.0004397923    
0.4190490900    0.0167963120    0.0004614302    
0.4192906800    0.0154466920    0.0004420564    
0.4195322700    0.0154304040    0.0004454374    
0.4197738600    0.0168705750    0.0004657608    
0.4200154400    0.0153541130    0.0004484984    
0.4202570300    0.0150344700    0.0004445034    
0.4204986200    0.0155192970    0.0004485646    
0.4207402100    0.0157835660    0.0004554426    
0.4209818000    0.0152611940    0.0004459745    
0.4212233900    0.0163871160    0.0004648009    
0.4214649800    0.0160497160    0.0004612063    
0.4217065600    0.0151358040    0.0004490724    
0.4219481500    0.0162789660    0.0004672157    
0.4221897400    0.0155269410    0.0004582632    
0.4224313300    0.0149275910    0.0004527672    
0.4226729200    0.0162209570    0.0004730127    
0.4229145100    0.0161027290    0.0004725887    
0.4231560900    0.0158825210    0.0004675376    
0.4233976800    0.0156312660    0.0004645911    
0.4236392700    0.0155023560    0.0004644673    
0.4238808600    0.0158305480    0.0004709304    
0.4241224500    0.0161147500    0.0004754048    
0.4243640400    0.0157587320    0.0004738531    
0.4246056300    0.0164176270    0.0004847621    
0.4248472100    0.0156192750    0.0004752794    
0.4250888000    0.0150583400    0.0004682921    
0.4253303900    0.0166390570    0.0004998720    
0.4255719800    0.0154291750    0.0004745754    
0.4258135700    0.0158934670    0.0004825072    
0.4260551600    0.0159089000    0.0004870325    
0.4262967500    0.0149789390    0.0004706264    
0.4265383300    0.0166489490    0.0005006212    
0.4267799200    0.0155034360    0.0004854314    
0.4270215100    0.0163663540    0.0004975518    
0.4272631000    0.0157982790    0.0004939375    
0.4275046900    0.0159825590    0.0004989679    
0.4277462800    0.0162323150    0.0005082535    
0.4279878700    0.0148132210    0.0004886431    
0.4282294500    0.0149189360    0.0004848003    
0.4284710400    0.0160596980    0.0005045830    
0.4287126300    0.0167899990    0.0005188924    
0.4289542200    0.0151261760    0.0004944145    
0.4291958100    0.0161772790    0.0005136291    
0.4294374000    0.0149494830    0.0004983161    
0.4296789900    0.0159730770    0.0005133941    
0.4299205700    0.0161653390    0.0005220060    
0.4301621600    0.0161543400    0.0005271770    
0.4304037500    0.0153692100    0.0005163387    
0.4306453400    0.0156997800    0.0005277424    
0.4308869300    0.0169640090    0.0005413433    
0.4311285200    0.0162151780    0.0005325763    
0.4313701000    0.0151853240    0.0005190237    
0.4316116900    0.0153454670    0.0005251111    
0.4318532800    0.0156509130    0.0005318397    
0.4320948700    0.0153258430    0.0005297386    
0.4323364600    0.0153199570    0.0005343449    
0.4325780500    0.0161081180    0.0005512085    
0.4328196400    0.0164370040    0.0005614774    
0.4330612200    0.0159274840    0.0005613700    
0.4333028100    0.0157145080    0.0005562876    
0.4335444000    0.0159294010    0.0005583252    
0.4337859900    0.0157691990    0.0005585737    
0.4340275800    0.0161228320    0.0005693170    
0.4342691700    0.0153120880    0.0005602400    
0.4345107600    0.0158946830    0.0005750495    
0.4347523400    0.0159496270    0.0005789348    
0.4349939300    0.0157088620    0.0005794301    
0.4352355200    0.0158260170    0.0005902109    
0.4354771100    0.0160419160    0.0005995145    
0.4357187000    0.0157488960    0.0006066248    
0.4359602900    0.0157234980    0.0005972863    
0.4362018800    0.0165146050    0.0006171798    
0.4364434600    0.0158719730    0.0006095595    
0.4366850500    0.0153795110    0.0006074542    
0.4369266400    0.0158163170    0.0006256838    
0.4371682300    0.0166159630    0.0006438555    
0.4374098200    0.0157132950    0.0006356919    
0.4376514100    0.0156092890    0.0006415378    
0.4378930000    0.0162382740    0.0006634779    
0.4381345800    0.0153886570    0.0006573708    
0.4383761700    0.0160276580    0.0006840438    
0.4386177600    0.0173761180    0.0007001037    
0.4388593500    0.0160114010    0.0006821086    
0.4391009400    0.0158281290    0.0006894841    
0.4393425300    0.0152081330    0.0006849399    
0.4395841100    0.0167633540    0.0007337121    
0.4398257000    0.0144433970    0.0006973338    
0.4400672900    0.0154361670    0.0007358904    
0.4403088800    0.0161664390    0.0007751214    
0.4405504700    0.0163015280    0.0008050751    
0.4407920600    0.0155370740    0.0008177407    
0.4410336500    0.0173063670    0.0008877979    
0.4412752300    0.0148640570    0.0008257810    
0.4415168200    0.0158709310    0.0008970780    
0.4417584100    0.0158890940    0.0012186379    
0.4420000000    0.0157633990    0.0018449663    
