# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2017/mx13440-2/processed/b21-369037_00189.dat
q(1/A)          Column          Error           
0.3088847200    0.0165477720    0.0003900347    
0.3091263100    0.0167011480    0.0003908372    
0.3093679000    0.0163463680    0.0003872286    
0.3096094900    0.0164168580    0.0003860920    
0.3098510800    0.0166358680    0.0003926569    
0.3100926600    0.0158901580    0.0003819264    
0.3103342500    0.0162389890    0.0003860958    
0.3105758400    0.0165423500    0.0003924221    
0.3108174300    0.0161718870    0.0003841748    
0.3110590200    0.0160129860    0.0003841028    
0.3113006100    0.0160692660    0.0003818447    
0.3115422000    0.0164828720    0.0003896976    
0.3117837800    0.0156767620    0.0003786613    
0.3120253700    0.0161367060    0.0003853010    
0.3122669600    0.0158950540    0.0003801818    
0.3125085500    0.0163594800    0.0003885216    
0.3127501400    0.0160329520    0.0003839196    
0.3129917300    0.0160360300    0.0003856554    
0.3132333100    0.0160088540    0.0003843355    
0.3134749000    0.0160171070    0.0003838705    
0.3137164900    0.0160375290    0.0003827147    
0.3139580800    0.0161536340    0.0003839579    
0.3141996700    0.0164239350    0.0003874389    
0.3144412600    0.0161393110    0.0003844873    
0.3146828500    0.0163943040    0.0003883642    
0.3149244300    0.0159528540    0.0003815643    
0.3151660200    0.0161630550    0.0003860402    
0.3154076100    0.0165187890    0.0003909841    
0.3156492000    0.0159634730    0.0003859245    
0.3158907900    0.0158385530    0.0003799186    
0.3161323800    0.0167802740    0.0003911922    
0.3163739700    0.0162540240    0.0003851491    
0.3166155500    0.0162829180    0.0003874689    
0.3168571400    0.0161680250    0.0003844086    
0.3170987300    0.0166704370    0.0003911912    
0.3173403200    0.0160462140    0.0003837973    
0.3175819100    0.0159325500    0.0003832776    
0.3178235000    0.0161380120    0.0003848935    
0.3180650900    0.0164690460    0.0003906832    
0.3183066700    0.0165318640    0.0003904197    
0.3185482600    0.0156305470    0.0003797672    
0.3187898500    0.0155971850    0.0003767392    
0.3190314400    0.0159152350    0.0003820879    
0.3192730300    0.0168414710    0.0003926188    
0.3195146200    0.0170743470    0.0003959019    
0.3197562100    0.0163965160    0.0003871153    
0.3199977900    0.0158877160    0.0003817574    
0.3202393800    0.0155149580    0.0003786389    
0.3204809700    0.0161354010    0.0003867055    
0.3207225600    0.0165436050    0.0003911335    
0.3209641500    0.0164667390    0.0003900801    
0.3212057400    0.0159827310    0.0003820603    
0.3214473200    0.0157773720    0.0003798745    
0.3216889100    0.0161680250    0.0003844086    
0.3219305000    0.0159761320    0.0003836605    
0.3221720900    0.0166091490    0.0003906143    
0.3224136800    0.0160937190    0.0003829668    
0.3226552700    0.0154832840    0.0003797935    
0.3228968600    0.0160671470    0.0003841881    
0.3231384400    0.0159293910    0.0003862309    
0.3233800300    0.0157361400    0.0003791016    
0.3236216200    0.0157224940    0.0003792132    
0.3238632100    0.0162940670    0.0003867500    
0.3241048000    0.0166059030    0.0003908624    
0.3243463900    0.0165753510    0.0003903596    
0.3245879800    0.0165143820    0.0003893559    
0.3248295600    0.0160961030    0.0003841125    
0.3250711500    0.0162427640    0.0003858585    
0.3253127400    0.0166978280    0.0003923745    
0.3255543300    0.0157182510    0.0003811115    
0.3257959200    0.0156789010    0.0003827539    
0.3260375100    0.0161745230    0.0003843459    
0.3262791000    0.0162931050    0.0003871636    
0.3265206800    0.0165881350    0.0003897968    
0.3267622700    0.0163446710    0.0003880604    
0.3270038600    0.0164190670    0.0003885150    
0.3272454500    0.0171044010    0.0003959607    
0.3274870400    0.0154770690    0.0003769293    
0.3277286300    0.0157760710    0.0003819525    
0.3279702200    0.0158704490    0.0003826705    
0.3282118000    0.0158357440    0.0003850939    
0.3284533900    0.0163005030    0.0003866850    
0.3286949800    0.0167381920    0.0004057222    
0.3289365700    0.0166811180    0.0004105363    
0.3291781600    0.0161869330    0.0004078724    
0.3294197500    0.0160198750    0.0004104962    
0.3296613300    0.0163058310    0.0004183734    
0.3299029200    0.0170580890    0.0004284654    
0.3301445100    0.0157274420    0.0004173630    
0.3303861000    0.0161966130    0.0004263743    
0.3306276900    0.0166290580    0.0004353514    
0.3308692800    0.0165757270    0.0004348503    
0.3311108700    0.0167355020    0.0004405605    
0.3313524500    0.0162730180    0.0004393302    
0.3315940400    0.0166882690    0.0004442708    
0.3318356300    0.0167599530    0.0004509994    
0.3320772200    0.0160871760    0.0004422826    
0.3323188100    0.0162278700    0.0004483590    
0.3325604000    0.0157476640    0.0004410228    
0.3328019900    0.0165088280    0.0004562957    
0.3330435700    0.0171309880    0.0004599856    
0.3332851600    0.0156648540    0.0004341310    
0.3335267500    0.0168182310    0.0004358459    
0.3337683400    0.0154176530    0.0004173034    
0.3340099300    0.0158140710    0.0004198097    
0.3342515200    0.0163308340    0.0004225062    
0.3344931100    0.0160820710    0.0004149608    
0.3347346900    0.0152654620    0.0004056751    
0.3349762800    0.0164862100    0.0004194272    
0.3352178700    0.0166151500    0.0004194622    
0.3354594600    0.0157986060    0.0004069698    
0.3357010500    0.0157622970    0.0004075245    
0.3359426400    0.0167917450    0.0004220417    
0.3361842300    0.0159970760    0.0004039872    
0.3364258100    0.0163113110    0.0004072740    
0.3366674000    0.0164835840    0.0004099176    
0.3369089900    0.0160097470    0.0004025142    
0.3371505800    0.0165502080    0.0004084293    
0.3373921700    0.0157188250    0.0003990012    
0.3376337600    0.0162698640    0.0004056074    
0.3378753400    0.0170217410    0.0004150410    
0.3381169300    0.0164075610    0.0004055269    
0.3383585200    0.0171072440    0.0004186218    
0.3386001100    0.0157803720    0.0003961218    
0.3388417000    0.0172557510    0.0004157107    
0.3390832900    0.0165057980    0.0004025804    
0.3393248800    0.0156285970    0.0003946817    
0.3395664600    0.0165893370    0.0004058269    
0.3398080500    0.0161340770    0.0003997455    
0.3400496400    0.0167676950    0.0004060796    
0.3402912300    0.0159310010    0.0003951995    
0.3405328200    0.0164075840    0.0004034381    
0.3407744100    0.0158248980    0.0003963663    
0.3410160000    0.0155540520    0.0003934269    
0.3412575800    0.0151188310    0.0003836476    
0.3414991700    0.0156688980    0.0003902617    
0.3417407600    0.0162820710    0.0003989074    
0.3419823500    0.0164876600    0.0003984806    
0.3422239400    0.0168125740    0.0004040971    
0.3424655300    0.0156810300    0.0003911710    
0.3427071200    0.0161368480    0.0003955870    
0.3429487000    0.0166797950    0.0004026540    
0.3431902900    0.0161858970    0.0003983485    
0.3434318800    0.0156859090    0.0003952477    
0.3436734700    0.0163891940    0.0003966805    
0.3439150600    0.0159320090    0.0003902139    
0.3441566500    0.0160995230    0.0003946720    
0.3443982300    0.0167477240    0.0004020741    
0.3446398200    0.0169268600    0.0004031348    
0.3448814100    0.0168152940    0.0004028843    
0.3451230000    0.0158382930    0.0003914570    
0.3453645900    0.0159640700    0.0003930083    
0.3456061800    0.0160435520    0.0003924753    
0.3458477700    0.0167705470    0.0004039044    
0.3460893500    0.0153243930    0.0003856490    
0.3463309400    0.0166392490    0.0003987809    
0.3465725300    0.0159824100    0.0003909796    
0.3468141200    0.0157871080    0.0003900728    
0.3470557100    0.0156164060    0.0003869194    
0.3472973000    0.0160639110    0.0003933266    
0.3475388900    0.0164018230    0.0003950240    
0.3477804700    0.0154985420    0.0003858990    
0.3480220600    0.0164912390    0.0003982183    
0.3482636500    0.0164246330    0.0003969573    
0.3485052400    0.0157470380    0.0003924515    
0.3487468300    0.0154011450    0.0003839503    
0.3489884200    0.0162884770    0.0003947055    
0.3492300100    0.0160323750    0.0003901064    
0.3494715900    0.0165904950    0.0003995680    
0.3497131800    0.0157855770    0.0003870921    
0.3499547700    0.0164372000    0.0003972610    
0.3501963600    0.0164779340    0.0003959395    
0.3504379500    0.0159537170    0.0003906284    
0.3506795400    0.0162587020    0.0003947962    
0.3509211300    0.0162248110    0.0003951399    
0.3511627100    0.0166321190    0.0004002224    
0.3514043000    0.0162222200    0.0003924093    
0.3516458900    0.0160864000    0.0003916529    
0.3518874800    0.0167822610    0.0003991254    
0.3521290700    0.0166904720    0.0003981830    
0.3523706600    0.0161177180    0.0003921830    
0.3526122400    0.0156835270    0.0003865706    
0.3528538300    0.0162856290    0.0003945206    
0.3530954200    0.0166996810    0.0004001143    
0.3533370100    0.0160631340    0.0003916673    
0.3535786000    0.0157221910    0.0003900195    
0.3538201900    0.0158350730    0.0003872594    
0.3540617800    0.0158701670    0.0003897528    
0.3543033600    0.0160665310    0.0003897853    
0.3545449500    0.0158665340    0.0003883774    
0.3547865400    0.0162150720    0.0003914355    
0.3550281300    0.0160466960    0.0003916159    
0.3552697200    0.0158214800    0.0003879726    
0.3555113100    0.0166425700    0.0003985173    
0.3557529000    0.0160562540    0.0003917325    
0.3559944800    0.0162500820    0.0003917104    
0.3562360700    0.0163249640    0.0003975790    
0.3564776600    0.0163029430    0.0003926426    
0.3567192500    0.0157048640    0.0003858095    
0.3569608400    0.0160397260    0.0003890205    
0.3572024300    0.0161897590    0.0003923133    
0.3574440200    0.0163975070    0.0003937797    
0.3576856000    0.0166713360    0.0003984073    
0.3579271900    0.0162896680    0.0003927788    
0.3581687800    0.0156024090    0.0003858627    
0.3584103700    0.0163398830    0.0003935322    
0.3586519600    0.0161533530    0.0003945715    
0.3588935500    0.0164274240    0.0003951824    
0.3591351400    0.0166522940    0.0003981797    
0.3593767200    0.0158132830    0.0003862647    
0.3596183100    0.0158034940    0.0003855658    
0.3598599000    0.0158091210    0.0003870880    
0.3601014900    0.0163835870    0.0003943561    
0.3603430800    0.0167221510    0.0003982593    
0.3605846700    0.0164288010    0.0003943038    
0.3608262500    0.0160307840    0.0003905304    
0.3610678400    0.0167095210    0.0003979585    
0.3613094300    0.0161368180    0.0003934639    
0.3615510200    0.0162745730    0.0003923008    
0.3617926100    0.0153415260    0.0003804594    
0.3620342000    0.0162924940    0.0003929611    
0.3622757900    0.0163407690    0.0003930978    
0.3625173700    0.0159013680    0.0003880692    
0.3627589600    0.0164025720    0.0003945845    
0.3630005500    0.0163001160    0.0003924607    
0.3632421400    0.0158535080    0.0003869012    
0.3634837300    0.0165856470    0.0003973821    
0.3637253200    0.0159650340    0.0003903210    
0.3639669100    0.0160180250    0.0003912658    
0.3642084900    0.0159496960    0.0003876358    
0.3644500800    0.0160975750    0.0003903088    
0.3646916700    0.0155649740    0.0003842325    
0.3649332600    0.0170317550    0.0003996699    
0.3651748500    0.0164171310    0.0003935706    
0.3654164400    0.0157548840    0.0003871552    
0.3656580300    0.0154511530    0.0003828251    
0.3658996100    0.0160140260    0.0003888549    
0.3661412000    0.0158849440    0.0003880152    
0.3663827900    0.0152266910    0.0003836765    
0.3666243800    0.0164888780    0.0003923700    
0.3668659700    0.0163227800    0.0003924380    
0.3671075600    0.0163350620    0.0003927333    
0.3673491500    0.0156812050    0.0003840711    
0.3675907300    0.0165924160    0.0003968615    
0.3678323200    0.0161367610    0.0003893183    
0.3680739100    0.0163703850    0.0003944957    
0.3683155000    0.0163379130    0.0003929154    
0.3685570900    0.0155985680    0.0003837777    
0.3687986800    0.0162693480    0.0003944736    
0.3690402600    0.0158912340    0.0003895659    
0.3692818500    0.0158055770    0.0003851583    
0.3695234400    0.0158535080    0.0003869012    
0.3697650300    0.0163650440    0.0003922092    
0.3700066200    0.0156906400    0.0003853438    
0.3702482100    0.0167723070    0.0003967624    
0.3704898000    0.0159196040    0.0003877068    
0.3707313800    0.0162478980    0.0003925713    
0.3709729700    0.0162850400    0.0003919841    
0.3712145600    0.0157741790    0.0003879809    
0.3714561500    0.0165150040    0.0003972892    
0.3716977400    0.0155445940    0.0003826814    
0.3719393300    0.0159514530    0.0003872214    
0.3721809200    0.0161286940    0.0003898049    
0.3724225000    0.0155351730    0.0003825655    
0.3726640900    0.0159616790    0.0003879271    
0.3729056800    0.0159711070    0.0003880416    
0.3731472700    0.0162682600    0.0003909013    
0.3733888600    0.0165389190    0.0003959218    
0.3736304500    0.0162496020    0.0003931867    
0.3738720400    0.0161163150    0.0003926140    
0.3741136200    0.0156290410    0.0003848770    
0.3743552100    0.0152397630    0.0003793381    
0.3745968000    0.0161595340    0.0003893016    
0.3748383900    0.0159189030    0.0003871162    
0.3750799800    0.0156953300    0.0003845324    
0.3753215700    0.0169521200    0.0004002329    
0.3755631500    0.0160574790    0.0003886517    
0.3758047400    0.0162784090    0.0003920517    
0.3760463300    0.0160434290    0.0003897988    
0.3762879200    0.0157690280    0.0003870356    
0.3765295100    0.0165401980    0.0003978953    
0.3767711000    0.0161636640    0.0003900809    
0.3770126900    0.0168820330    0.0003983562    
0.3772542700    0.0162550220    0.0003910351    
0.3774958600    0.0163377300    0.0003914422    
0.3777374500    0.0161165940    0.0003895125    
0.3779790400    0.0156527860    0.0003848787    
0.3782206300    0.0157520540    0.0003858064    
0.3784622200    0.0165590480    0.0003948230    
0.3787038100    0.0159823170    0.0003893496    
0.3789453900    0.0156026630    0.0003852803    
0.3791869800    0.0159529030    0.0003900244    
0.3794285700    0.0158856540    0.0003864219    
0.3796701600    0.0166024950    0.0003960842    
0.3799117500    0.0157680340    0.0003847006    
0.3801533400    0.0161961730    0.0003912073    
0.3803949300    0.0158633090    0.0003848550    
0.3806365100    0.0160198510    0.0003881961    
0.3808781000    0.0158856540    0.0003864219    
0.3811196900    0.0155741210    0.0003849277    
0.3813612800    0.0153111440    0.0003799396    
0.3816028700    0.0174979220    0.0004077009    
0.3818444600    0.0161327260    0.0003905874    
0.3820860500    0.0166226250    0.0003941047    
0.3823276300    0.0159779020    0.0003863863    
0.3825692200    0.0158021000    0.0003832572    
0.3828108100    0.0160149190    0.0003852591    
0.3830524000    0.0166039370    0.0003938831    
0.3832939900    0.0158000300    0.0003836586    
0.3835355800    0.0156230250    0.0003815036    
0.3837771600    0.0164626680    0.0003907519    
0.3840187500    0.0163479690    0.0003911266    
0.3842603400    0.0165594350    0.0003943841    
0.3845019300    0.0164868420    0.0003890311    
0.3847435200    0.0162156820    0.0003865262    
0.3849851100    0.0166822070    0.0003932034    
0.3852267000    0.0156055930    0.0003897746    
0.3854682800    0.0168294620    0.0004126902    
0.3857098700    0.0170733090    0.0004204432    
0.3859514600    0.0158287480    0.0004092425    
0.3861930500    0.0154824740    0.0004071517    
0.3864346400    0.0158170800    0.0004158072    
0.3866762300    0.0163177790    0.0004253115    
0.3869178200    0.0161340770    0.0004251703    
0.3871594000    0.0155539980    0.0004223886    
0.3874009900    0.0156974420    0.0004255003    
0.3876425800    0.0159668500    0.0004323267    
0.3878841700    0.0162436950    0.0004379007    
0.3881257600    0.0162655400    0.0004408993    
0.3883673500    0.0155676960    0.0004344520    
0.3886089400    0.0162532390    0.0004465108    
0.3888505200    0.0149000660    0.0004294128    
0.3890921100    0.0154888570    0.0004402091    
0.3893337000    0.0157466690    0.0004488071    
0.3895752900    0.0158598390    0.0004520326    
0.3898168800    0.0156325350    0.0004305977    
0.3900584700    0.0163316310    0.0004320295    
0.3903000600    0.0154786560    0.0004192618    
0.3905416400    0.0157777690    0.0004191415    
0.3907832300    0.0160295570    0.0004215386    
0.3910248200    0.0170288420    0.0004329522    
0.3912664100    0.0162915210    0.0004216302    
0.3915080000    0.0154994610    0.0004093003    
0.3917495900    0.0161683420    0.0004198507    
0.3919911700    0.0164216560    0.0004238641    
0.3922327600    0.0156885520    0.0004072545    
0.3924743500    0.0157231930    0.0004092584    
0.3927159400    0.0159203410    0.0004095625    
0.3929575300    0.0167885950    0.0004234363    
0.3931991200    0.0166857860    0.0004201756    
0.3934407100    0.0165242480    0.0004174334    
0.3936822900    0.0158504650    0.0004102155    
0.3939238800    0.0152096100    0.0004023481    
0.3941654700    0.0160291630    0.0004130459    
0.3944070600    0.0159905410    0.0004134256    
0.3946486500    0.0159652470    0.0004141582    
0.3948902400    0.0162339230    0.0004146220    
0.3951318300    0.0164391490    0.0004168830    
0.3953734100    0.0165159490    0.0004185615    
0.3956150000    0.0163762480    0.0004178485    
0.3958565900    0.0162476340    0.0004149722    
0.3960981800    0.0159876120    0.0004132118    
0.3963397700    0.0161877500    0.0004168558    
0.3965813600    0.0161126080    0.0004158871    
0.3968229500    0.0161047400    0.0004172156    
0.3970645300    0.0163948300    0.0004220484    
0.3973061200    0.0161755890    0.0004172349    
0.3975477100    0.0155334620    0.0004076477    
0.3977893000    0.0166238290    0.0004233396    
0.3980308900    0.0152047130    0.0004043463    
0.3982724800    0.0162896270    0.0004190626    
0.3985140700    0.0161094150    0.0004169172    
0.3987556500    0.0162299750    0.0004191959    
0.3989972400    0.0157561040    0.0004124974    
0.3992388300    0.0157733560    0.0004152321    
0.3994804200    0.0162074070    0.0004207233    
0.3997220100    0.0160725330    0.0004213595    
0.3999636000    0.0161186230    0.0004175753    
0.4002051800    0.0155958070    0.0004127088    
0.4004467700    0.0161155480    0.0004173556    
0.4006883600    0.0157379670    0.0004153091    
0.4009299500    0.0158394770    0.0004168283    
0.4011715400    0.0149462930    0.0004054373    
0.4014131300    0.0163717370    0.0004247030    
0.4016547200    0.0164562490    0.0004286295    
0.4018963000    0.0162923010    0.0004247918    
0.4021378900    0.0163223570    0.0004287940    
0.4023794800    0.0155280800    0.0004147093    
0.4026210700    0.0153249940    0.0004125350    
0.4028626600    0.0169854800    0.0004329707    
0.4031042500    0.0160085270    0.0004220083    
0.4033458400    0.0165870140    0.0004295655    
0.4035874200    0.0158129770    0.0004226196    
0.4038290100    0.0162013030    0.0004260551    
0.4040706000    0.0163718160    0.0004290582    
0.4043121900    0.0154480720    0.0004182800    
0.4045537800    0.0160673810    0.0004277417    
0.4047953700    0.0163513710    0.0004340732    
0.4050369600    0.0155676310    0.0004187632    
0.4052785400    0.0157256200    0.0004224022    
0.4055201300    0.0155980560    0.0004204954    
0.4057617200    0.0154993420    0.0004218387    
0.4060033100    0.0153486690    0.0004171204    
0.4062449000    0.0151068700    0.0004172277    
0.4064864900    0.0159011770    0.0004272720    
0.4067280800    0.0158333710    0.0004279289    
0.4069696600    0.0169687710    0.0004448554    
0.4072112500    0.0165318900    0.0004407329    
0.4074528400    0.0158069100    0.0004319731    
0.4076944300    0.0157005000    0.0004281070    
0.4079360200    0.0161788110    0.0004331711    
0.4081776100    0.0153438300    0.0004236106    
0.4084191900    0.0158590550    0.0004314690    
0.4086607800    0.0148091290    0.0004153907    
0.4089023700    0.0166723880    0.0004444785    
0.4091439600    0.0153412940    0.0004269715    
0.4093855500    0.0164649800    0.0004433831    
0.4096271400    0.0158870480    0.0004367806    
0.4098687300    0.0153827100    0.0004363121    
0.4101103100    0.0159013500    0.0004332616    
0.4103519000    0.0161426630    0.0004404911    
0.4105934900    0.0158415700    0.0004355302    
0.4108350800    0.0159854080    0.0004398173    
0.4110766700    0.0162843310    0.0004436966    
0.4113182600    0.0162646120    0.0004451466    
0.4115598500    0.0158116410    0.0004404032    
0.4118014300    0.0159486280    0.0004440465    
0.4120430200    0.0162900380    0.0004470160    
0.4122846100    0.0158076500    0.0004442735    
0.4125262000    0.0156954630    0.0004471660    
0.4127677900    0.0156951270    0.0004392071    
0.4130093800    0.0152643110    0.0004350590    
0.4132509700    0.0163792600    0.0004513375    
0.4134925500    0.0165380610    0.0004569292    
0.4137341400    0.0159745290    0.0004477276    
0.4139757300    0.0168842040    0.0004633205    
0.4142173200    0.0154939650    0.0004416045    
0.4144589100    0.0153872820    0.0004445632    
0.4147005000    0.0159385460    0.0004515332    
0.4149420800    0.0156046340    0.0004504670    
0.4151836700    0.0160659780    0.0004549608    
0.4154252600    0.0158925110    0.0004495081    
0.4156668500    0.0158424550    0.0004454277    
0.4159084400    0.0158925490    0.0004461314    
0.4161500300    0.0164826530    0.0004529843    
0.4163916200    0.0157420410    0.0004431302    
0.4166332000    0.0155964510    0.0004386845    
0.4168747900    0.0162900380    0.0004470160    
0.4171163800    0.0164483310    0.0004534129    
0.4173579700    0.0159139550    0.0004429095    
0.4175995600    0.0159433670    0.0004502267    
0.4178411500    0.0163379500    0.0004483308    
0.4180827400    0.0155713220    0.0004391955    
0.4183243200    0.0153525640    0.0004373967    
0.4185659100    0.0165101630    0.0004549446    
0.4188075000    0.0163809730    0.0004529349    
0.4190490900    0.0158129200    0.0004481541    
0.4192906800    0.0164527750    0.0004566693    
0.4195322700    0.0152285370    0.0004429446    
0.4197738600    0.0161303960    0.0004558719    
0.4200154400    0.0156727820    0.0004535696    
0.4202570300    0.0159723040    0.0004586033    
0.4204986200    0.0151987690    0.0004443401    
0.4207402100    0.0151427450    0.0004465352    
0.4209818000    0.0155390060    0.0004504533    
0.4212233900    0.0155207940    0.0004527881    
0.4214649800    0.0153771700    0.0004518790    
0.4217065600    0.0161264490    0.0004639864    
0.4219481500    0.0161359970    0.0004656121    
0.4221897400    0.0166954980    0.0004756571    
0.4224313300    0.0153556790    0.0004596602    
0.4226729200    0.0171232080    0.0004864626    
0.4229145100    0.0149945470    0.0004564809    
0.4231560900    0.0151687910    0.0004573562    
0.4233976800    0.0165194930    0.0004780734    
0.4236392700    0.0157416810    0.0004684941    
0.4238808600    0.0150612800    0.0004597926    
0.4241224500    0.0152327210    0.0004626609    
0.4243640400    0.0157037540    0.0004734860    
0.4246056300    0.0150154480    0.0004640502    
0.4248472100    0.0150990450    0.0004677520    
0.4250888000    0.0158318240    0.0004806358    
0.4253303900    0.0159793140    0.0004903384    
0.4255719800    0.0151374500    0.0004705248    
0.4258135700    0.0165114830    0.0004922773    
0.4260551600    0.0154767630    0.0004808396    
0.4262967500    0.0160155530    0.0004871123    
0.4265383300    0.0168623520    0.0005043096    
0.4267799200    0.0155183890    0.0004861380    
0.4270215100    0.0158526190    0.0004901570    
0.4272631000    0.0151327430    0.0004838918    
0.4275046900    0.0145309260    0.0004762319    
0.4277462800    0.0165668710    0.0005139640    
0.4279878700    0.0151973640    0.0004954199    
0.4282294500    0.0147901350    0.0004831726    
0.4284710400    0.0162815760    0.0005085510    
0.4287126300    0.0164049300    0.0005134067    
0.4289542200    0.0163862080    0.0005150960    
0.4291958100    0.0162904700    0.0005159243    
0.4294374000    0.0165097310    0.0005241845    
0.4296789900    0.0155412430    0.0005068995    
0.4299205700    0.0149470030    0.0005024380    
0.4301621600    0.0161685520    0.0005279219    
0.4304037500    0.0161812530    0.0005303191    
0.4306453400    0.0154637290    0.0005242695    
0.4308869300    0.0159239020    0.0005249955    
0.4311285200    0.0159838530    0.0005292783    
0.4313701000    0.0153215330    0.0005218535    
0.4316116900    0.0155733840    0.0005295109    
0.4318532800    0.0153916560    0.0005279295    
0.4320948700    0.0161812530    0.0005448511    
0.4323364600    0.0166756150    0.0005580282    
0.4325780500    0.0152701370    0.0005372016    
0.4328196400    0.0152391120    0.0005411568    
0.4330612200    0.0147293900    0.0005403689    
0.4333028100    0.0161594450    0.0005646567    
0.4335444000    0.0151957240    0.0005458465    
0.4337859900    0.0148681600    0.0005429084    
0.4340275800    0.0165167830    0.0005767911    
0.4342691700    0.0169849380    0.0005906242    
0.4345107600    0.0159256270    0.0005761690    
0.4347523400    0.0161701720    0.0005834908    
0.4349939300    0.0163604560    0.0005919005    
0.4352355200    0.0153054770    0.0005809880    
0.4354771100    0.0167241530    0.0006127256    
0.4357187000    0.0155688500    0.0006037341    
0.4359602900    0.0162087720    0.0006070233    
0.4362018800    0.0152063760    0.0005928063    
0.4364434600    0.0159263280    0.0006111964    
0.4366850500    0.0163950800    0.0006278001    
0.4369266400    0.0156487090    0.0006229653    
0.4371682300    0.0163233440    0.0006387818    
0.4374098200    0.0158727220    0.0006395302    
0.4376514100    0.0164850640    0.0006599307    
0.4378930000    0.0168946060    0.0006774120    
0.4381345800    0.0165159250    0.0006816852    
0.4383761700    0.0160588600    0.0006853755    
0.4386177600    0.0152902280    0.0006573782    
0.4388593500    0.0144703420    0.0006490835    
0.4391009400    0.0165209860    0.0007050985    
0.4393425300    0.0153304640    0.0006883582    
0.4395841100    0.0159272300    0.0007158758    
0.4398257000    0.0177773630    0.0007743941    
0.4400672900    0.0165207330    0.0007620446    
0.4403088800    0.0156021260    0.0007622138    
0.4405504700    0.0155763560    0.0007877302    
0.4407920600    0.0153517070    0.0008136388    
0.4410336500    0.0167012150    0.0008729865    
0.4412752300    0.0165018060    0.0008709320    
0.4415168200    0.0164098740    0.0009130698    
0.4417584100    0.0172310880    0.0012702926    
0.4420000000    0.0183903760    0.0019947163    
