# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2017/mx13440-2/processed/b21-369037_00264.dat
q(1/A)          Column          Error           
0.3088847200    0.0156545950    0.0003783467    
0.3091263100    0.0160477890    0.0003820902    
0.3093679000    0.0163136880    0.0003858055    
0.3096094900    0.0163922790    0.0003847698    
0.3098510800    0.0160859790    0.0003850790    
0.3100926600    0.0161156170    0.0003835964    
0.3103342500    0.0165995420    0.0003893132    
0.3105758400    0.0166390650    0.0003925138    
0.3108174300    0.0162124820    0.0003836266    
0.3110590200    0.0158631960    0.0003812784    
0.3113006100    0.0159562500    0.0003794807    
0.3115422000    0.0160281520    0.0003832556    
0.3117837800    0.0163025160    0.0003851107    
0.3120253700    0.0152817410    0.0003739509    
0.3122669600    0.0166240620    0.0003877613    
0.3125085500    0.0156295500    0.0003787382    
0.3127501400    0.0165507110    0.0003890249    
0.3129917300    0.0158026640    0.0003818138    
0.3132333100    0.0155561290    0.0003778476    
0.3134749000    0.0166818050    0.0003907057    
0.3137164900    0.0158609150    0.0003795824    
0.3139580800    0.0162669470    0.0003842705    
0.3141996700    0.0161270090    0.0003828926    
0.3144412600    0.0159892210    0.0003816706    
0.3146828500    0.0167092570    0.0003910270    
0.3149244300    0.0162306370    0.0003838414    
0.3151660200    0.0162783720    0.0003863775    
0.3154076100    0.0164304430    0.0003888930    
0.3156492000    0.0164905780    0.0003911940    
0.3158907900    0.0163702210    0.0003852083    
0.3161323800    0.0159920680    0.0003808715    
0.3163739700    0.0164394200    0.0003863023    
0.3166155500    0.0159665610    0.0003826591    
0.3168571400    0.0157906510    0.0003788786    
0.3170987300    0.0165173660    0.0003883484    
0.3173403200    0.0168643310    0.0003924060    
0.3175819100    0.0165626700    0.0003897369    
0.3178235000    0.0163256220    0.0003860877    
0.3180650900    0.0159384860    0.0003833095    
0.3183066700    0.0170762420    0.0003957332    
0.3185482600    0.0157488600    0.0003801811    
0.3187898500    0.0160749430    0.0003814415    
0.3190314400    0.0168063840    0.0003915881    
0.3192730300    0.0164964870    0.0003875363    
0.3195146200    0.0162891000    0.0003856556    
0.3197562100    0.0153361130    0.0003733857    
0.3199977900    0.0161950760    0.0003844004    
0.3202393800    0.0159926420    0.0003833942    
0.3204809700    0.0162519090    0.0003870599    
0.3207225600    0.0162067820    0.0003860947    
0.3209641500    0.0166727890    0.0003914620    
0.3212057400    0.0159699250    0.0003808846    
0.3214473200    0.0157930620    0.0003790456    
0.3216889100    0.0161179180    0.0003827847    
0.3219305000    0.0159823310    0.0003827074    
0.3221720900    0.0161639640    0.0003843120    
0.3224136800    0.0159260680    0.0003799467    
0.3226552700    0.0165680220    0.0003918203    
0.3228968600    0.0156522730    0.0003781801    
0.3231384400    0.0159839170    0.0003858554    
0.3233800300    0.0168147500    0.0003908294    
0.3236216200    0.0162752240    0.0003847882    
0.3238632100    0.0162982300    0.0003857637    
0.3241048000    0.0166543530    0.0003903840    
0.3243463900    0.0166970160    0.0003907405    
0.3245879800    0.0164351900    0.0003873812    
0.3248295600    0.0165935260    0.0003889582    
0.3250711500    0.0166482300    0.0003895989    
0.3253127400    0.0153337680    0.0003749996    
0.3255543300    0.0161029360    0.0003847140    
0.3257959200    0.0160504450    0.0003862255    
0.3260375100    0.0163423750    0.0003853005    
0.3262791000    0.0165262420    0.0003888797    
0.3265206800    0.0156612370    0.0003777358    
0.3267622700    0.0159273460    0.0003820485    
0.3270038600    0.0162215260    0.0003851367    
0.3272454500    0.0158276710    0.0003798763    
0.3274870400    0.0161795320    0.0003843564    
0.3277286300    0.0163723450    0.0003880618    
0.3279702200    0.0159140580    0.0003821698    
0.3282118000    0.0157603660    0.0003831476    
0.3284533900    0.0165052920    0.0003880645    
0.3286949800    0.0158465630    0.0003937110    
0.3289365700    0.0163306140    0.0004051127    
0.3291781600    0.0164274800    0.0004097916    
0.3294197500    0.0156726380    0.0004049358    
0.3296613300    0.0161759150    0.0004155876    
0.3299029200    0.0163245810    0.0004180297    
0.3301445100    0.0168110700    0.0004303463    
0.3303861000    0.0160206760    0.0004229167    
0.3306276900    0.0165287860    0.0004328747    
0.3308692800    0.0157835680    0.0004231961    
0.3311108700    0.0164383550    0.0004354627    
0.3313524500    0.0163983400    0.0004398377    
0.3315940400    0.0153755600    0.0004252978    
0.3318356300    0.0160909010    0.0004407226    
0.3320772200    0.0166300570    0.0004484793    
0.3323188100    0.0166092950    0.0004523830    
0.3325604000    0.0165602510    0.0004510472    
0.3328019900    0.0156929640    0.0004436866    
0.3330435700    0.0164005460    0.0004488670    
0.3332851600    0.0165145030    0.0004445555    
0.3335267500    0.0160766780    0.0004249878    
0.3337683400    0.0157059370    0.0004200590    
0.3340099300    0.0162394000    0.0004242786    
0.3342515200    0.0156889970    0.0004130114    
0.3344931100    0.0156552660    0.0004083211    
0.3347346900    0.0158272010    0.0004119656    
0.3349762800    0.0158779710    0.0004105152    
0.3352178700    0.0163366950    0.0004148187    
0.3354594600    0.0160582170    0.0004092013    
0.3357010500    0.0156151170    0.0004045313    
0.3359426400    0.0162271530    0.0004137749    
0.3361842300    0.0161550640    0.0004048901    
0.3364258100    0.0159105170    0.0004011621    
0.3366674000    0.0156146920    0.0003978992    
0.3369089900    0.0164274140    0.0004066391    
0.3371505800    0.0168526850    0.0004110411    
0.3373921700    0.0162492680    0.0004045914    
0.3376337600    0.0166153310    0.0004087935    
0.3378753400    0.0156825440    0.0003973130    
0.3381169300    0.0161503310    0.0004012582    
0.3383585200    0.0162617600    0.0004070531    
0.3386001100    0.0157849890    0.0003951189    
0.3388417000    0.0159382140    0.0003984553    
0.3390832900    0.0165835530    0.0004024470    
0.3393248800    0.0166256290    0.0004059864    
0.3395664600    0.0160365040    0.0003979392    
0.3398080500    0.0158507630    0.0003951592    
0.3400496400    0.0156020170    0.0003906613    
0.3402912300    0.0171914730    0.0004094369    
0.3405328200    0.0155798170    0.0003920769    
0.3407744100    0.0160957520    0.0003986736    
0.3410160000    0.0158964880    0.0003966691    
0.3412575800    0.0156092800    0.0003887768    
0.3414991700    0.0166679340    0.0004014330    
0.3417407600    0.0158742020    0.0003928247    
0.3419823500    0.0160450520    0.0003920430    
0.3422239400    0.0167902820    0.0004027477    
0.3424655300    0.0162668620    0.0003973441    
0.3427071200    0.0156936520    0.0003890722    
0.3429487000    0.0162522020    0.0003963952    
0.3431902900    0.0165771430    0.0004020548    
0.3434318800    0.0162954400    0.0004017752    
0.3436734700    0.0162346930    0.0003937491    
0.3439150600    0.0159989000    0.0003899852    
0.3441566500    0.0157824570    0.0003897200    
0.3443982300    0.0161204840    0.0003934167    
0.3446398200    0.0159195490    0.0003899087    
0.3448814100    0.0156308210    0.0003873955    
0.3451230000    0.0158113270    0.0003900763    
0.3453645900    0.0161481480    0.0003942092    
0.3456061800    0.0165975860    0.0003981255    
0.3458477700    0.0162260980    0.0003962302    
0.3460893500    0.0161594910    0.0003949571    
0.3463309400    0.0160844560    0.0003910265    
0.3465725300    0.0156781250    0.0003862029    
0.3468141200    0.0157122620    0.0003881050    
0.3470557100    0.0163624520    0.0003949933    
0.3472973000    0.0157576780    0.0003885163    
0.3475388900    0.0164938990    0.0003950705    
0.3477804700    0.0165051660    0.0003971675    
0.3480220600    0.0168716990    0.0004017071    
0.3482636500    0.0155256770    0.0003849078    
0.3485052400    0.0168691490    0.0004051060    
0.3487468300    0.0155758350    0.0003850877    
0.3489884200    0.0164772520    0.0003959231    
0.3492300100    0.0165131180    0.0003948519    
0.3494715900    0.0157455940    0.0003882184    
0.3497131800    0.0157861260    0.0003860623    
0.3499547700    0.0161391950    0.0003925893    
0.3501963600    0.0167304720    0.0003978937    
0.3504379500    0.0167436280    0.0003991106    
0.3506795400    0.0158189440    0.0003883777    
0.3509211300    0.0167697760    0.0004006454    
0.3511627100    0.0170795990    0.0004044846    
0.3514043000    0.0164092620    0.0003936082    
0.3516458900    0.0162754170    0.0003928923    
0.3518874800    0.0158144500    0.0003864085    
0.3521290700    0.0162327120    0.0003916332    
0.3523706600    0.0160220260    0.0003899700    
0.3526122400    0.0163957420    0.0003941922    
0.3528538300    0.0157422330    0.0003868443    
0.3530954200    0.0154566050    0.0003839040    
0.3533370100    0.0156542610    0.0003856150    
0.3535786000    0.0161096540    0.0003937391    
0.3538201900    0.0155525620    0.0003827616    
0.3540617800    0.0160899520    0.0003913915    
0.3543033600    0.0165355520    0.0003943749    
0.3545449500    0.0164341250    0.0003942046    
0.3547865400    0.0163069280    0.0003914916    
0.3550281300    0.0160654440    0.0003907953    
0.3552697200    0.0160964560    0.0003902816    
0.3555113100    0.0161359270    0.0003913537    
0.3557529000    0.0155330970    0.0003842661    
0.3559944800    0.0159002050    0.0003864330    
0.3562360700    0.0162569170    0.0003956872    
0.3564776600    0.0158677340    0.0003863290    
0.3567192500    0.0164598930    0.0003939171    
0.3569608400    0.0168079480    0.0003971613    
0.3572024300    0.0164246690    0.0003940912    
0.3574440200    0.0159711980    0.0003875865    
0.3576856000    0.0164780030    0.0003950299    
0.3579271900    0.0160612460    0.0003889709    
0.3581687800    0.0163827110    0.0003943351    
0.3584103700    0.0161299410    0.0003899489    
0.3586519600    0.0158273000    0.0003895232    
0.3588935500    0.0165381380    0.0003954501    
0.3591351400    0.0161749590    0.0003913806    
0.3593767200    0.0165170230    0.0003937091    
0.3596183100    0.0162148700    0.0003895060    
0.3598599000    0.0169218250    0.0003994064    
0.3601014900    0.0159277480    0.0003877902    
0.3603430800    0.0166044140    0.0003957922    
0.3605846700    0.0158326350    0.0003860470    
0.3608262500    0.0153110320    0.0003806407    
0.3610678400    0.0157434250    0.0003852485    
0.3613094300    0.0158310380    0.0003886746    
0.3615510200    0.0165919870    0.0003950473    
0.3617926100    0.0164982530    0.0003934853    
0.3620342000    0.0158471240    0.0003865152    
0.3622757900    0.0162627810    0.0003911086    
0.3625173700    0.0159199450    0.0003872561    
0.3627589600    0.0165980920    0.0003958665    
0.3630005500    0.0167298740    0.0003965360    
0.3632421400    0.0160035140    0.0003876864    
0.3634837300    0.0160707880    0.0003901182    
0.3637253200    0.0156423570    0.0003853218    
0.3639669100    0.0155140850    0.0003840308    
0.3642084900    0.0160705460    0.0003880597    
0.3644500800    0.0163880010    0.0003927594    
0.3646916700    0.0158024970    0.0003861164    
0.3649332600    0.0155507100    0.0003808750    
0.3651748500    0.0161040970    0.0003887566    
0.3654164400    0.0161910850    0.0003914272    
0.3656580300    0.0164157280    0.0003935370    
0.3658996100    0.0161913490    0.0003899549    
0.3661412000    0.0160356680    0.0003888078    
0.3663827900    0.0156068250    0.0003873962    
0.3666243800    0.0156763130    0.0003815555    
0.3668659700    0.0156630180    0.0003833957    
0.3671075600    0.0154494020    0.0003809156    
0.3673491500    0.0165797750    0.0003938644    
0.3675907300    0.0154745580    0.0003822335    
0.3678323200    0.0163587620    0.0003909375    
0.3680739100    0.0163868460    0.0003936372    
0.3683155000    0.0164573090    0.0003932926    
0.3685570900    0.0165576260    0.0003943410    
0.3687986800    0.0161728230    0.0003922486    
0.3690402600    0.0166231540    0.0003973694    
0.3692818500    0.0162064930    0.0003889683    
0.3695234400    0.0167548530    0.0003966826    
0.3697650300    0.0160344330    0.0003871877    
0.3700066200    0.0155690720    0.0003828203    
0.3702482100    0.0162998490    0.0003900870    
0.3704898000    0.0159753390    0.0003873450    
0.3707313800    0.0163213850    0.0003924045    
0.3709729700    0.0161604050    0.0003894356    
0.3712145600    0.0156518490    0.0003854387    
0.3714561500    0.0153239620    0.0003816705    
0.3716977400    0.0162392170    0.0003900909    
0.3719393300    0.0162027240    0.0003892143    
0.3721809200    0.0159112460    0.0003861316    
0.3724225000    0.0158081700    0.0003848789    
0.3726640900    0.0156418720    0.0003829929    
0.3729056800    0.0156231170    0.0003827632    
0.3731472700    0.0164615300    0.0003921636    
0.3733888600    0.0162996300    0.0003919947    
0.3736304500    0.0157652530    0.0003862455    
0.3738720400    0.0163250380    0.0003940901    
0.3741136200    0.0161487950    0.0003901768    
0.3743552100    0.0156841950    0.0003837991    
0.3745968000    0.0156533240    0.0003821295    
0.3748383900    0.0157775840    0.0003843621    
0.3750799800    0.0165297050    0.0003935644    
0.3753215700    0.0161847430    0.0003900221    
0.3755631500    0.0156534780    0.0003827039    
0.3758047400    0.0160410810    0.0003881411    
0.3760463300    0.0162025480    0.0003906781    
0.3762879200    0.0155524120    0.0003833389    
0.3765295100    0.0156520010    0.0003860281    
0.3767711000    0.0163393970    0.0003911455    
0.3770126900    0.0157352480    0.0003835584    
0.3772542700    0.0162522960    0.0003899553    
0.3774958600    0.0162783380    0.0003896838    
0.3777374500    0.0159648550    0.0003866364    
0.3779790400    0.0164350660    0.0003933230    
0.3782206300    0.0159967670    0.0003877506    
0.3784622200    0.0160210360    0.0003873161    
0.3787038100    0.0163968590    0.0003933107    
0.3789453900    0.0161059190    0.0003903963    
0.3791869800    0.0158675840    0.0003879384    
0.3794285700    0.0156978500    0.0003831024    
0.3796701600    0.0159309750    0.0003869524    
0.3799117500    0.0158050650    0.0003841208    
0.3801533400    0.0163821180    0.0003923931    
0.3803949300    0.0157784690    0.0003827967    
0.3806365100    0.0163365050    0.0003909642    
0.3808781000    0.0159876850    0.0003866229    
0.3811196900    0.0163424920    0.0003932531    
0.3813612800    0.0159513340    0.0003867629    
0.3816028700    0.0160342910    0.0003892323    
0.3818444600    0.0160370400    0.0003883846    
0.3820860500    0.0162549090    0.0003886777    
0.3823276300    0.0157995110    0.0003831944    
0.3825692200    0.0156343770    0.0003801971    
0.3828108100    0.0165008040    0.0003900126    
0.3830524000    0.0157344540    0.0003824047    
0.3832939900    0.0163085670    0.0003887402    
0.3835355800    0.0165680220    0.0003918203    
0.3837771600    0.0169834820    0.0003958219    
0.3840187500    0.0158509980    0.0003841044    
0.3842603400    0.0164521870    0.0003920523    
0.3845019300    0.0157503910    0.0003792248    
0.3847435200    0.0156890770    0.0003791801    
0.3849851100    0.0160398880    0.0003845269    
0.3852267000    0.0168099930    0.0004034527    
0.3854682800    0.0158133990    0.0003989672    
0.3857098700    0.0160757420    0.0004068830    
0.3859514600    0.0162282030    0.0004132646    
0.3861930500    0.0163049070    0.0004167069    
0.3864346400    0.0168958430    0.0004286022    
0.3866762300    0.0159658810    0.0004195740    
0.3869178200    0.0159920680    0.0004221615    
0.3871594000    0.0162238160    0.0004302325    
0.3874009900    0.0155905450    0.0004229135    
0.3876425800    0.0160095330    0.0004317450    
0.3878841700    0.0169904940    0.0004466545    
0.3881257600    0.0168085730    0.0004469986    
0.3883673500    0.0157618060    0.0004359816    
0.3886089400    0.0161175090    0.0004434519    
0.3888505200    0.0156574090    0.0004390120    
0.3890921100    0.0152069110    0.0004350162    
0.3893337000    0.0156879000    0.0004467692    
0.3895752900    0.0157622020    0.0004494324    
0.3898168800    0.0157494840    0.0004310481    
0.3900584700    0.0162783890    0.0004301698    
0.3903000600    0.0161187900    0.0004266978    
0.3905416400    0.0163800420    0.0004259228    
0.3907832300    0.0158997240    0.0004187038    
0.3910248200    0.0164231760    0.0004240446    
0.3912664100    0.0165082910    0.0004232895    
0.3915080000    0.0157605910    0.0004116286    
0.3917495900    0.0157348580    0.0004130752    
0.3919911700    0.0171173310    0.0004315903    
0.3922327600    0.0166351420    0.0004182378    
0.3924743500    0.0165079410    0.0004182242    
0.3927159400    0.0162334340    0.0004124627    
0.3929575300    0.0152222580    0.0004021203    
0.3931991200    0.0161229620    0.0004119224    
0.3934407100    0.0156597050    0.0004052786    
0.3936822900    0.0163253600    0.0004152006    
0.3939238800    0.0158375690    0.0004094706    
0.3941654700    0.0154246920    0.0004040980    
0.3944070600    0.0162771300    0.0004159970    
0.3946486500    0.0162325100    0.0004164921    
0.3948902400    0.0159364400    0.0004097056    
0.3951318300    0.0158149510    0.0004077969    
0.3953734100    0.0162693560    0.0004143126    
0.3956150000    0.0169037320    0.0004233879    
0.3958565900    0.0153384700    0.0004021152    
0.3960981800    0.0156684090    0.0004079706    
0.3963397700    0.0170621210    0.0004268199    
0.3965813600    0.0158876320    0.0004118677    
0.3968229500    0.0162873770    0.0004184512    
0.3970645300    0.0155398790    0.0004097965    
0.3973061200    0.0151042510    0.0004021015    
0.3975477100    0.0156738420    0.0004083891    
0.3977893000    0.0157521400    0.0004109875    
0.3980308900    0.0159469460    0.0004129892    
0.3982724800    0.0155162330    0.0004078984    
0.3985140700    0.0156368970    0.0004096574    
0.3987556500    0.0159816350    0.0004148626    
0.3989972400    0.0164022580    0.0004197436    
0.3992388300    0.0160586620    0.0004178487    
0.3994804200    0.0162184940    0.0004197403    
0.3997220100    0.0159096630    0.0004180967    
0.3999636000    0.0156773370    0.0004107169    
0.4002051800    0.0164574800    0.0004228215    
0.4004467700    0.0160616120    0.0004155409    
0.4006883600    0.0164822710    0.0004238783    
0.4009299500    0.0162566470    0.0004211510    
0.4011715400    0.0160149720    0.0004185580    
0.4014131300    0.0157800910    0.0004158419    
0.4016547200    0.0158685290    0.0004197788    
0.4018963000    0.0163593970    0.0004245258    
0.4021378900    0.0159325450    0.0004225084    
0.4023794800    0.0157314600    0.0004162986    
0.4026210700    0.0162260980    0.0004233535    
0.4028626600    0.0163128220    0.0004231747    
0.4031042500    0.0158343880    0.0004185829    
0.4033458400    0.0156352130    0.0004159420    
0.4035874200    0.0155374180    0.0004177994    
0.4038290100    0.0157803260    0.0004193574    
0.4040706000    0.0163178090    0.0004272029    
0.4043121900    0.0155794870    0.0004189306    
0.4045537800    0.0155963540    0.0004202968    
0.4047953700    0.0166192290    0.0004364423    
0.4050369600    0.0163246960    0.0004276764    
0.4052785400    0.0158897940    0.0004234644    
0.4055201300    0.0157401380    0.0004212751    
0.4057617200    0.0155763230    0.0004217526    
0.4060033100    0.0155259100    0.0004183985    
0.4062449000    0.0162983060    0.0004322079    
0.4064864900    0.0166040860    0.0004354445    
0.4067280800    0.0156796680    0.0004247065    
0.4069696600    0.0162864180    0.0004346523    
0.4072112500    0.0155202090    0.0004258911    
0.4074528400    0.0157575970    0.0004301439    
0.4076944300    0.0155816980    0.0004253423    
0.4079360200    0.0160807480    0.0004307000    
0.4081776100    0.0158317580    0.0004291411    
0.4084191900    0.0169651870    0.0004450675    
0.4086607800    0.0158309050    0.0004283319    
0.4089023700    0.0166539380    0.0004430430    
0.4091439600    0.0160157070    0.0004350874    
0.4093855500    0.0156049860    0.0004304926    
0.4096271400    0.0150376570    0.0004238062    
0.4098687300    0.0163959660    0.0004492467    
0.4101103100    0.0157928230    0.0004306244    
0.4103519000    0.0161041510    0.0004387873    
0.4105934900    0.0158759460    0.0004348350    
0.4108350800    0.0160924950    0.0004401064    
0.4110766700    0.0159086470    0.0004373743    
0.4113182600    0.0157898470    0.0004374271    
0.4115598500    0.0149828170    0.0004275573    
0.4118014300    0.0156788740    0.0004390963    
0.4120430200    0.0158002830    0.0004390662    
0.4122846100    0.0164931180    0.0004525887    
0.4125262000    0.0162324340    0.0004535332    
0.4127677900    0.0166258520    0.0004508317    
0.4130093800    0.0163420340    0.0004489502    
0.4132509700    0.0152030760    0.0004336661    
0.4134925500    0.0163491560    0.0004530956    
0.4137341400    0.0162260980    0.0004500310    
0.4139757300    0.0155419490    0.0004433325    
0.4142173200    0.0156990410    0.0004433272    
0.4144589100    0.0156627010    0.0004473232    
0.4147005000    0.0162731740    0.0004550268    
0.4149420800    0.0150943450    0.0004418541    
0.4151836700    0.0150061290    0.0004385208    
0.4154252600    0.0160477890    0.0004504892    
0.4156668500    0.0168040890    0.0004575188    
0.4159084400    0.0159321200    0.0004454903    
0.4161500300    0.0155896350    0.0004393626    
0.4163916200    0.0155461850    0.0004391858    
0.4166332000    0.0155866760    0.0004373727    
0.4168747900    0.0161297100    0.0004436197    
0.4171163800    0.0154652670    0.0004384774    
0.4173579700    0.0158901490    0.0004413930    
0.4175995600    0.0154787190    0.0004424297    
0.4178411500    0.0158712290    0.0004406975    
0.4180827400    0.0155989370    0.0004384077    
0.4183243200    0.0157786440    0.0004422374    
0.4185659100    0.0160602580    0.0004475016    
0.4188075000    0.0153092850    0.0004366958    
0.4190490900    0.0154756850    0.0004421624    
0.4192906800    0.0154948520    0.0004419890    
0.4195322700    0.0157109430    0.0004487010    
0.4197738600    0.0157237580    0.0004488839    
0.4200154400    0.0155628490    0.0004507658    
0.4202570300    0.0152582160    0.0004470342    
0.4204986200    0.0164483380    0.0004610073    
0.4207402100    0.0154284800    0.0004495215    
0.4209818000    0.0164300120    0.0004619475    
0.4212233900    0.0155166170    0.0004515149    
0.4214649800    0.0149647290    0.0004445841    
0.4217065600    0.0156949650    0.0004565114    
0.4219481500    0.0155552450    0.0004559323    
0.4221897400    0.0158648590    0.0004624321    
0.4224313300    0.0159852250    0.0004677323    
0.4226729200    0.0156844950    0.0004643310    
0.4229145100    0.0158404530    0.0004679240    
0.4231560900    0.0177348640    0.0004932063    
0.4233976800    0.0153302290    0.0004593102    
0.4236392700    0.0161428870    0.0004731564    
0.4238808600    0.0161255750    0.0004744869    
0.4241224500    0.0157243180    0.0004688086    
0.4243640400    0.0162303580    0.0004800705    
0.4246056300    0.0163330830    0.0004826868    
0.4248472100    0.0157965920    0.0004771535    
0.4250888000    0.0151666120    0.0004691702    
0.4253303900    0.0159237850    0.0004881750    
0.4255719800    0.0153183440    0.0004720605    
0.4258135700    0.0161312080    0.0004852726    
0.4260551600    0.0147253320    0.0004677656    
0.4262967500    0.0156941190    0.0004809081    
0.4265383300    0.0160820790    0.0004911847    
0.4267799200    0.0156323120    0.0004866126    
0.4270215100    0.0156020170    0.0004849652    
0.4272631000    0.0156212550    0.0004903237    
0.4275046900    0.0156175420    0.0004923950    
0.4277462800    0.0149081540    0.0004862504    
0.4279878700    0.0164975770    0.0005147957    
0.4282294500    0.0160769470    0.0005024046    
0.4284710400    0.0153255260    0.0004920730    
0.4287126300    0.0155181140    0.0004980000    
0.4289542200    0.0155899380    0.0005010796    
0.4291958100    0.0150982020    0.0004953559    
0.4294374000    0.0158917100    0.0005129027    
0.4296789900    0.0152607870    0.0005009599    
0.4299205700    0.0155726190    0.0005114719    
0.4301621600    0.0156534520    0.0005180537    
0.4304037500    0.0149710220    0.0005087360    
0.4306453400    0.0152395910    0.0005190625    
0.4308869300    0.0160969780    0.0005264275    
0.4311285200    0.0159680980    0.0005276008    
0.4313701000    0.0164594650    0.0005394372    
0.4316116900    0.0147558820    0.0005140455    
0.4318532800    0.0154354160    0.0005272637    
0.4320948700    0.0156385130    0.0005342014    
0.4323364600    0.0156020170    0.0005383207    
0.4325780500    0.0166358860    0.0005592092    
0.4328196400    0.0157883810    0.0005493480    
0.4330612200    0.0159322970    0.0005604963    
0.4333028100    0.0158767700    0.0005581975    
0.4335444000    0.0164211230    0.0005659093    
0.4337859900    0.0160900420    0.0005632642    
0.4340275800    0.0163683440    0.0005726559    
0.4342691700    0.0164855360    0.0005803183    
0.4345107600    0.0152184460    0.0005617231    
0.4347523400    0.0153507100    0.0005669914    
0.4349939300    0.0151227740    0.0005675476    
0.4352355200    0.0163862310    0.0005995408    
0.4354771100    0.0157862270    0.0005937022    
0.4357187000    0.0157650230    0.0006058991    
0.4359602900    0.0158733570    0.0005991012    
0.4362018800    0.0153089410    0.0005932094    
0.4364434600    0.0161911030    0.0006146059    
0.4366850500    0.0157574400    0.0006138227    
0.4369266400    0.0148496670    0.0006052272    
0.4371682300    0.0167333190    0.0006450220    
0.4374098200    0.0160953870    0.0006422759    
0.4376514100    0.0147414430    0.0006223842    
0.4378930000    0.0159127070    0.0006556717    
0.4381345800    0.0160078100    0.0006693201    
0.4383761700    0.0154492700    0.0006704412    
0.4386177600    0.0143369890    0.0006348525    
0.4388593500    0.0150300640    0.0006597466    
0.4391009400    0.0154448750    0.0006799227    
0.4393425300    0.0156173890    0.0006929096    
0.4395841100    0.0163221100    0.0007227552    
0.4398257000    0.0146625410    0.0007014045    
0.4400672900    0.0156282390    0.0007391904    
0.4403088800    0.0169261050    0.0007917698    
0.4405504700    0.0157704200    0.0007904997    
0.4407920600    0.0154411720    0.0008138212    
0.4410336500    0.0159310780    0.0008503380    
0.4412752300    0.0157277480    0.0008479833    
0.4415168200    0.0172822350    0.0009345162    
0.4417584100    0.0152760050    0.0011928556    
0.4420000000    0.0165704180    0.0018883744    
