# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2017/mx13440-2/processed/b21-369037_00149.dat
q(1/A)          Column          Error           
0.3088847200    0.0149975630    0.0003697752    
0.3091263100    0.0161455690    0.0003826867    
0.3093679000    0.0157652160    0.0003787047    
0.3096094900    0.0166680900    0.0003874205    
0.3098510800    0.0157719750    0.0003807391    
0.3100926600    0.0157130220    0.0003782155    
0.3103342500    0.0161864160    0.0003838706    
0.3105758400    0.0161099050    0.0003856517    
0.3108174300    0.0168072500    0.0003900234    
0.3110590200    0.0160174090    0.0003825615    
0.3113006100    0.0162781050    0.0003827230    
0.3115422000    0.0159899970    0.0003822340    
0.3117837800    0.0160548630    0.0003816102    
0.3120253700    0.0163315010    0.0003860109    
0.3122669600    0.0164036720    0.0003846137    
0.3125085500    0.0163063310    0.0003862802    
0.3127501400    0.0161736640    0.0003840003    
0.3129917300    0.0158112260    0.0003813534    
0.3132333100    0.0164252880    0.0003876866    
0.3134749000    0.0164409860    0.0003873027    
0.3137164900    0.0157960030    0.0003782457    
0.3139580800    0.0159474280    0.0003799161    
0.3141996700    0.0161338090    0.0003824080    
0.3144412600    0.0160237980    0.0003815190    
0.3146828500    0.0164592340    0.0003875175    
0.3149244300    0.0169158590    0.0003912816    
0.3151660200    0.0161937670    0.0003848031    
0.3154076100    0.0164920950    0.0003890468    
0.3156492000    0.0166917430    0.0003929918    
0.3158907900    0.0159965670    0.0003802245    
0.3161323800    0.0155017180    0.0003744333    
0.3163739700    0.0169520620    0.0003917001    
0.3166155500    0.0156634240    0.0003784496    
0.3168571400    0.0163422800    0.0003848706    
0.3170987300    0.0157221260    0.0003783251    
0.3173403200    0.0160225490    0.0003819225    
0.3175819100    0.0165595210    0.0003891245    
0.3178235000    0.0157949560    0.0003792003    
0.3180650900    0.0162131490    0.0003860274    
0.3183066700    0.0155902730    0.0003775648    
0.3185482600    0.0155834350    0.0003776208    
0.3187898500    0.0167224000    0.0003884730    
0.3190314400    0.0166021460    0.0003886268    
0.3192730300    0.0160756510    0.0003819964    
0.3195146200    0.0154581180    0.0003751352    
0.3197562100    0.0159706580    0.0003804695    
0.3199977900    0.0162837490    0.0003848822    
0.3202393800    0.0159546200    0.0003823729    
0.3204809700    0.0163142510    0.0003872291    
0.3207225600    0.0163698920    0.0003874599    
0.3209641500    0.0160829160    0.0003839072    
0.3212057400    0.0163937870    0.0003853364    
0.3214473200    0.0169528470    0.0003921371    
0.3216889100    0.0160975540    0.0003819780    
0.3219305000    0.0161910150    0.0003846292    
0.3221720900    0.0159613950    0.0003813325    
0.3224136800    0.0157977390    0.0003778542    
0.3226552700    0.0163805540    0.0003890221    
0.3228968600    0.0153965510    0.0003745244    
0.3231384400    0.0166704420    0.0003934730    
0.3233800300    0.0161401820    0.0003823443    
0.3236216200    0.0163723320    0.0003853647    
0.3238632100    0.0162410380    0.0003845177    
0.3241048000    0.0163132540    0.0003857952    
0.3243463900    0.0167662730    0.0003909720    
0.3245879800    0.0160225490    0.0003819225    
0.3248295600    0.0159900510    0.0003812562    
0.3250711500    0.0164445720    0.0003866369    
0.3253127400    0.0154896900    0.0003763449    
0.3255543300    0.0162661970    0.0003860885    
0.3257959200    0.0161050180    0.0003863103    
0.3260375100    0.0156873150    0.0003769421    
0.3262791000    0.0162220170    0.0003847149    
0.3265206800    0.0155968600    0.0003764021    
0.3267622700    0.0168397520    0.0003922591    
0.3270038600    0.0155992890    0.0003771202    
0.3272454500    0.0165900190    0.0003883430    
0.3274870400    0.0168054690    0.0003911423    
0.3277286300    0.0161589640    0.0003849555    
0.3279702200    0.0158121990    0.0003803824    
0.3282118000    0.0163175300    0.0003892858    
0.3284533900    0.0158561860    0.0003797957    
0.3286949800    0.0163459740    0.0003992765    
0.3289365700    0.0161521710    0.0004022985    
0.3291781600    0.0159305500    0.0004029501    
0.3294197500    0.0158558890    0.0004066950    
0.3296613300    0.0150529750    0.0004003111    
0.3299029200    0.0160736270    0.0004141917    
0.3301445100    0.0167395010    0.0004287953    
0.3303861000    0.0165522340    0.0004292409    
0.3306276900    0.0160957090    0.0004265355    
0.3308692800    0.0161442820    0.0004273727    
0.3311108700    0.0158377740    0.0004268027    
0.3313524500    0.0159265040    0.0004328238    
0.3315940400    0.0157876370    0.0004303230    
0.3318356300    0.0159351040    0.0004379363    
0.3320772200    0.0162674580    0.0004429082    
0.3323188100    0.0163145870    0.0004476896    
0.3325604000    0.0163276580    0.0004472072    
0.3328019900    0.0164346230    0.0004533797    
0.3330435700    0.0157274670    0.0004389108    
0.3332851600    0.0165970260    0.0004450069    
0.3335267500    0.0152451440    0.0004132401    
0.3337683400    0.0170597750    0.0004371428    
0.3340099300    0.0164346340    0.0004261913    
0.3342515200    0.0164123750    0.0004218019    
0.3344931100    0.0159807200    0.0004119344    
0.3347346900    0.0159194910    0.0004125550    
0.3349762800    0.0164872260    0.0004176994    
0.3352178700    0.0155113500    0.0004036076    
0.3354594600    0.0155429870    0.0004019888    
0.3357010500    0.0159974540    0.0004088493    
0.3359426400    0.0161056370    0.0004116142    
0.3361842300    0.0172102290    0.0004172867    
0.3364258100    0.0160350170    0.0004021341    
0.3366674000    0.0161044230    0.0004034942    
0.3369089900    0.0168506420    0.0004112360    
0.3371505800    0.0163531490    0.0004043056    
0.3373921700    0.0162615900    0.0004041472    
0.3376337600    0.0171078210    0.0004141953    
0.3378753400    0.0165696310    0.0004077926    
0.3381169300    0.0160430400    0.0003993327    
0.3383585200    0.0160918710    0.0004043235    
0.3386001100    0.0159849440    0.0003970266    
0.3388417000    0.0162090120    0.0004012328    
0.3390832900    0.0166027860    0.0004020859    
0.3393248800    0.0165073820    0.0004039429    
0.3395664600    0.0163534740    0.0004012594    
0.3398080500    0.0160691960    0.0003972853    
0.3400496400    0.0161996790    0.0003974858    
0.3402912300    0.0163629500    0.0003988591    
0.3405328200    0.0160552500    0.0003974267    
0.3407744100    0.0162156360    0.0003995648    
0.3410160000    0.0163232970    0.0004013656    
0.3412575800    0.0162487010    0.0003960742    
0.3414991700    0.0156162310    0.0003879884    
0.3417407600    0.0151392190    0.0003830566    
0.3419823500    0.0165039070    0.0003970223    
0.3422239400    0.0169333860    0.0004038633    
0.3424655300    0.0164220860    0.0003986460    
0.3427071200    0.0157339030    0.0003889957    
0.3429487000    0.0158861410    0.0003913270    
0.3431902900    0.0165379550    0.0004009864    
0.3434318800    0.0158325340    0.0003954428    
0.3436734700    0.0159392290    0.0003895737    
0.3439150600    0.0155062230    0.0003833667    
0.3441566500    0.0167625610    0.0004010458    
0.3443982300    0.0163218160    0.0003952813    
0.3446398200    0.0164629200    0.0003959218    
0.3448814100    0.0155464100    0.0003857777    
0.3451230000    0.0166090410    0.0003992050    
0.3453645900    0.0160525270    0.0003924600    
0.3456061800    0.0168247420    0.0004002489    
0.3458477700    0.0159852800    0.0003926983    
0.3460893500    0.0157364470    0.0003891776    
0.3463309400    0.0162455170    0.0003923992    
0.3465725300    0.0158405440    0.0003876251    
0.3468141200    0.0160482310    0.0003916533    
0.3470557100    0.0165043160    0.0003961163    
0.3472973000    0.0162173810    0.0003935608    
0.3475388900    0.0158036520    0.0003861447    
0.3477804700    0.0164088230    0.0003954220    
0.3480220600    0.0155345270    0.0003848908    
0.3482636500    0.0159175290    0.0003891595    
0.3485052400    0.0164895850    0.0003999312    
0.3487468300    0.0162038530    0.0003921945    
0.3489884200    0.0160492220    0.0003901699    
0.3492300100    0.0169539040    0.0003994964    
0.3494715900    0.0158804640    0.0003893019    
0.3497131800    0.0150994230    0.0003770146    
0.3499547700    0.0158249700    0.0003881748    
0.3501963600    0.0157470420    0.0003854525    
0.3504379500    0.0162484140    0.0003925837    
0.3506795400    0.0162951600    0.0003935983    
0.3509211300    0.0159186380    0.0003897695    
0.3511627100    0.0164083990    0.0003958719    
0.3514043000    0.0163231920    0.0003919950    
0.3516458900    0.0156221790    0.0003843586    
0.3518874800    0.0161631610    0.0003900687    
0.3521290700    0.0165428050    0.0003947725    
0.3523706600    0.0160031440    0.0003891648    
0.3526122400    0.0165174540    0.0003950685    
0.3528538300    0.0165203830    0.0003957049    
0.3530954200    0.0159148760    0.0003889784    
0.3533370100    0.0161005610    0.0003904960    
0.3535786000    0.0159661720    0.0003914030    
0.3538201900    0.0156475580    0.0003833620    
0.3540617800    0.0167164520    0.0003983496    
0.3543033600    0.0149675050    0.0003746562    
0.3545449500    0.0163384960    0.0003924757    
0.3547865400    0.0163337820    0.0003912353    
0.3550281300    0.0161128230    0.0003907934    
0.3552697200    0.0166150640    0.0003959336    
0.3555113100    0.0163059830    0.0003928297    
0.3557529000    0.0157905670    0.0003868657    
0.3559944800    0.0156098260    0.0003823229    
0.3562360700    0.0154119460    0.0003846980    
0.3564776600    0.0164023600    0.0003922035    
0.3567192500    0.0156405780    0.0003834212    
0.3569608400    0.0155232340    0.0003811176    
0.3572024300    0.0157539680    0.0003853912    
0.3574440200    0.0165805450    0.0003943280    
0.3576856000    0.0157212210    0.0003852824    
0.3579271900    0.0161547420    0.0003895254    
0.3581687800    0.0163627650    0.0003935131    
0.3584103700    0.0164677240    0.0003934291    
0.3586519600    0.0160386730    0.0003915367    
0.3588935500    0.0163762080    0.0003929284    
0.3591351400    0.0158817380    0.0003872443    
0.3593767200    0.0163653620    0.0003913188    
0.3596183100    0.0159804490    0.0003861093    
0.3598599000    0.0157815680    0.0003851455    
0.3601014900    0.0158430980    0.0003861874    
0.3603430800    0.0159251880    0.0003870402    
0.3605846700    0.0157296100    0.0003842209    
0.3608262500    0.0156998670    0.0003848747    
0.3610678400    0.0158755620    0.0003862907    
0.3613094300    0.0156891840    0.0003863581    
0.3615510200    0.0164867630    0.0003932113    
0.3617926100    0.0162437210    0.0003898618    
0.3620342000    0.0167121080    0.0003963377    
0.3622757900    0.0160741250    0.0003882594    
0.3625173700    0.0166901020    0.0003959272    
0.3627589600    0.0155136220    0.0003821506    
0.3630005500    0.0160620210    0.0003879670    
0.3632421400    0.0166211410    0.0003945133    
0.3634837300    0.0161083500    0.0003899973    
0.3637253200    0.0158138690    0.0003868565    
0.3639669100    0.0162455170    0.0003923992    
0.3642084900    0.0164622480    0.0003921807    
0.3644500800    0.0164804260    0.0003932839    
0.3646916700    0.0158781560    0.0003864683    
0.3649332600    0.0163419210    0.0003898677    
0.3651748500    0.0165899300    0.0003939945    
0.3654164400    0.0158225220    0.0003863751    
0.3656580300    0.0160756920    0.0003888648    
0.3658996100    0.0157783790    0.0003843814    
0.3661412000    0.0162327390    0.0003906120    
0.3663827900    0.0155895400    0.0003866099    
0.3666243800    0.0165560110    0.0003915362    
0.3668659700    0.0168987100    0.0003976442    
0.3671075600    0.0154506380    0.0003803684    
0.3673491500    0.0162416590    0.0003892521    
0.3675907300    0.0160125430    0.0003882470    
0.3678323200    0.0160310460    0.0003864305    
0.3680739100    0.0166401880    0.0003960827    
0.3683155000    0.0166711410    0.0003952550    
0.3685570900    0.0160499350    0.0003876751    
0.3687986800    0.0159543680    0.0003890152    
0.3690402600    0.0159679680    0.0003888847    
0.3692818500    0.0159166680    0.0003849055    
0.3695234400    0.0160499350    0.0003876751    
0.3697650300    0.0162854250    0.0003896302    
0.3700066200    0.0159360840    0.0003867344    
0.3702482100    0.0163076040    0.0003896037    
0.3704898000    0.0165275010    0.0003934004    
0.3707313800    0.0167905850    0.0003974172    
0.3709729700    0.0162343640    0.0003897495    
0.3712145600    0.0160409990    0.0003896248    
0.3714561500    0.0163971670    0.0003942265    
0.3716977400    0.0156587550    0.0003824901    
0.3719393300    0.0162854250    0.0003896302    
0.3721809200    0.0166023920    0.0003938465    
0.3724225000    0.0160978730    0.0003878161    
0.3726640900    0.0162315170    0.0003895689    
0.3729056800    0.0156798700    0.0003828917    
0.3731472700    0.0155839280    0.0003810035    
0.3733888600    0.0158849620    0.0003864051    
0.3736304500    0.0156809970    0.0003846433    
0.3738720400    0.0157741460    0.0003868118    
0.3741136200    0.0157627700    0.0003849160    
0.3743552100    0.0157128310    0.0003835822    
0.3745968000    0.0153746130    0.0003781532    
0.3748383900    0.0159270860    0.0003856087    
0.3750799800    0.0165369910    0.0003930700    
0.3753215700    0.0161651030    0.0003892099    
0.3755631500    0.0158964890    0.0003850937    
0.3758047400    0.0159750230    0.0003867693    
0.3760463300    0.0161077800    0.0003889588    
0.3762879200    0.0153369510    0.0003801122    
0.3765295100    0.0160709560    0.0003905829    
0.3767711000    0.0152549000    0.0003773839    
0.3770126900    0.0158472940    0.0003843533    
0.3772542700    0.0162789750    0.0003896990    
0.3774958600    0.0161093950    0.0003870841    
0.3777374500    0.0157870470    0.0003839097    
0.3779790400    0.0160956330    0.0003886655    
0.3782206300    0.0160901340    0.0003883064    
0.3784622200    0.0164872420    0.0003923310    
0.3787038100    0.0157652780    0.0003850921    
0.3789453900    0.0152564210    0.0003794003    
0.3791869800    0.0160288090    0.0003893287    
0.3794285700    0.0155303480    0.0003804904    
0.3796701600    0.0157246630    0.0003838711    
0.3799117500    0.0157212000    0.0003825347    
0.3801533400    0.0157246630    0.0003838711    
0.3803949300    0.0154911670    0.0003787356    
0.3806365100    0.0159617910    0.0003858839    
0.3808781000    0.0161083080    0.0003875057    
0.3811196900    0.0165490190    0.0003951459    
0.3813612800    0.0156050700    0.0003819773    
0.3816028700    0.0158739330    0.0003867093    
0.3818444600    0.0155770840    0.0003822094    
0.3820860500    0.0162069480    0.0003875309    
0.3823276300    0.0160401530    0.0003855316    
0.3825692200    0.0156527760    0.0003798591    
0.3828108100    0.0164980740    0.0003894045    
0.3830524000    0.0159289560    0.0003841929    
0.3832939900    0.0158354600    0.0003824946    
0.3835355800    0.0165006600    0.0003904457    
0.3837771600    0.0169793610    0.0003951896    
0.3840187500    0.0160733560    0.0003862181    
0.3842603400    0.0159658410    0.0003856438    
0.3845019300    0.0158859930    0.0003802915    
0.3847435200    0.0161270550    0.0003838687    
0.3849851100    0.0164980740    0.0003894045    
0.3852267000    0.0158625170    0.0003913392    
0.3854682800    0.0157265970    0.0003972833    
0.3857098700    0.0155970550    0.0004001877    
0.3859514600    0.0154667920    0.0004028575    
0.3861930500    0.0158639170    0.0004104263    
0.3864346400    0.0161955670    0.0004190066    
0.3866762300    0.0167542890    0.0004291741    
0.3869178200    0.0159893280    0.0004215022    
0.3871594000    0.0164148330    0.0004321189    
0.3874009900    0.0164138500    0.0004332958    
0.3876425800    0.0165195250    0.0004379203    
0.3878841700    0.0165657320    0.0004403849    
0.3881257600    0.0153959790    0.0004271720    
0.3883673500    0.0156912530    0.0004343625    
0.3886089400    0.0149386100    0.0004262958    
0.3888505200    0.0153534790    0.0004340884    
0.3890921100    0.0161298330    0.0004473611    
0.3893337000    0.0163773900    0.0004558076    
0.3895752900    0.0159840120    0.0004519154    
0.3898168800    0.0158676910    0.0004320239    
0.3900584700    0.0163550340    0.0004305447    
0.3903000600    0.0157108390    0.0004206417    
0.3905416400    0.0160777370    0.0004213512    
0.3907832300    0.0156439320    0.0004147090    
0.3910248200    0.0158179790    0.0004155438    
0.3912664100    0.0153774280    0.0004079309    
0.3915080000    0.0165930490    0.0004217360    
0.3917495900    0.0151370120    0.0004045537    
0.3919911700    0.0162313870    0.0004196525    
0.3922327600    0.0155166670    0.0004033366    
0.3924743500    0.0166916490    0.0004199240    
0.3927159400    0.0161123940    0.0004103155    
0.3929575300    0.0160987880    0.0004129252    
0.3931991200    0.0158550360    0.0004078824    
0.3934407100    0.0161782230    0.0004113255    
0.3936822900    0.0148347750    0.0003952078    
0.3939238800    0.0159491710    0.0004103041    
0.3941654700    0.0161075020    0.0004123357    
0.3944070600    0.0159852970    0.0004116423    
0.3946486500    0.0159715200    0.0004125204    
0.3948902400    0.0154588400    0.0004029239    
0.3951318300    0.0160933000    0.0004107626    
0.3953734100    0.0157164080    0.0004066100    
0.3956150000    0.0158811130    0.0004097755    
0.3958565900    0.0153037240    0.0004010666    
0.3960981800    0.0159822830    0.0004114283    
0.3963397700    0.0156810700    0.0004085774    
0.3965813600    0.0164794950    0.0004188499    
0.3968229500    0.0163357920    0.0004184540    
0.3970645300    0.0163560050    0.0004197990    
0.3973061200    0.0158281460    0.0004110167    
0.3975477100    0.0154154090    0.0004044103    
0.3977893000    0.0154063040    0.0004058508    
0.3980308900    0.0158892310    0.0004116326    
0.3982724800    0.0155346000    0.0004075372    
0.3985140700    0.0159545800    0.0004131869    
0.3987556500    0.0162029190    0.0004171081    
0.3989972400    0.0160646990    0.0004147887    
0.3992388300    0.0159028760    0.0004152031    
0.3994804200    0.0162031340    0.0004189220    
0.3997220100    0.0157969910    0.0004159985    
0.3999636000    0.0163713310    0.0004190894    
0.4002051800    0.0156507540    0.0004117194    
0.4004467700    0.0159820640    0.0004138987    
0.4006883600    0.0153141520    0.0004079787    
0.4009299500    0.0155342270    0.0004110792    
0.4011715400    0.0156732330    0.0004134568    
0.4014131300    0.0158427920    0.0004160521    
0.4016547200    0.0152348990    0.0004107053    
0.4018963000    0.0154543820    0.0004120070    
0.4021378900    0.0157403090    0.0004193318    
0.4023794800    0.0158717710    0.0004175336    
0.4026210700    0.0164315240    0.0004253960    
0.4028626600    0.0158816050    0.0004169276    
0.4031042500    0.0158648960    0.0004183674    
0.4033458400    0.0164496250    0.0004260074    
0.4035874200    0.0159284310    0.0004223993    
0.4038290100    0.0157782120    0.0004187103    
0.4040706000    0.0156005880    0.0004170923    
0.4043121900    0.0162298890    0.0004269545    
0.4045537800    0.0162504970    0.0004283870    
0.4047953700    0.0161359400    0.0004294147    
0.4050369600    0.0156509390    0.0004181396    
0.4052785400    0.0162929940    0.0004281704    
0.4055201300    0.0155138260    0.0004176182    
0.4057617200    0.0159174850    0.0004257169    
0.4060033100    0.0164131780    0.0004295525    
0.4062449000    0.0165587660    0.0004350045    
0.4064864900    0.0153595760    0.0004181896    
0.4067280800    0.0155416460    0.0004222089    
0.4069696600    0.0156485100    0.0004254260    
0.4072112500    0.0154744160    0.0004246345    
0.4074528400    0.0155589100    0.0004267924    
0.4076944300    0.0161145520    0.0004319153    
0.4079360200    0.0159642920    0.0004285040    
0.4081776100    0.0170492420    0.0004446788    
0.4084191900    0.0146566760    0.0004130690    
0.4086607800    0.0158997460    0.0004286284    
0.4089023700    0.0156646840    0.0004290487    
0.4091439600    0.0154381350    0.0004265394    
0.4093855500    0.0157957610    0.0004324766    
0.4096271400    0.0160769970    0.0004375604    
0.4098687300    0.0155375740    0.0004366831    
0.4101103100    0.0154652520    0.0004255059    
0.4103519000    0.0159612730    0.0004361915    
0.4105934900    0.0154491100    0.0004283165    
0.4108350800    0.0153369690    0.0004290166    
0.4110766700    0.0155619780    0.0004319440    
0.4113182600    0.0159849050    0.0004394709    
0.4115598500    0.0161064490    0.0004426453    
0.4118014300    0.0160862660    0.0004441077    
0.4120430200    0.0156441790    0.0004362469    
0.4122846100    0.0157757790    0.0004419835    
0.4125262000    0.0168920610    0.0004619733    
0.4127677900    0.0160892440    0.0004428419    
0.4130093800    0.0153100390    0.0004339020    
0.4132509700    0.0157379070    0.0004405768    
0.4134925500    0.0153869640    0.0004389116    
0.4137341400    0.0159168820    0.0004450643    
0.4139757300    0.0166560920    0.0004582703    
0.4142173200    0.0155528630    0.0004406069    
0.4144589100    0.0168138370    0.0004627856    
0.4147005000    0.0161871030    0.0004531519    
0.4149420800    0.0163652170    0.0004594000    
0.4151836700    0.0157540270    0.0004486524    
0.4154252600    0.0152817440    0.0004389566    
0.4156668500    0.0162328700    0.0004490116    
0.4159084400    0.0155249330    0.0004391114    
0.4161500300    0.0162350140    0.0004477028    
0.4163916200    0.0165023310    0.0004518220    
0.4166332000    0.0159445000    0.0004417115    
0.4168747900    0.0150602600    0.0004280280    
0.4171163800    0.0156799350    0.0004408583    
0.4173579700    0.0160388610    0.0004427990    
0.4175995600    0.0159752220    0.0004488059    
0.4178411500    0.0159830100    0.0004415938    
0.4180827400    0.0156143370    0.0004379765    
0.4183243200    0.0155096400    0.0004378041    
0.4185659100    0.0160004400    0.0004460080    
0.4188075000    0.0156863930    0.0004413889    
0.4190490900    0.0163747190    0.0004541530    
0.4192906800    0.0166433310    0.0004574001    
0.4195322700    0.0162651060    0.0004558718    
0.4197738600    0.0155751490    0.0004460981    
0.4200154400    0.0161938440    0.0004591343    
0.4202570300    0.0156702450    0.0004523610    
0.4204986200    0.0150471130    0.0004402828    
0.4207402100    0.0152131970    0.0004457153    
0.4209818000    0.0159541900    0.0004545372    
0.4212233900    0.0160734240    0.0004588663    
0.4214649800    0.0161979760    0.0004618577    
0.4217065600    0.0154500700    0.0004522671    
0.4219481500    0.0156159420    0.0004561465    
0.4221897400    0.0155492640    0.0004571336    
0.4224313300    0.0160062880    0.0004673493    
0.4226729200    0.0156108060    0.0004625551    
0.4229145100    0.0158901870    0.0004679661    
0.4231560900    0.0167115710    0.0004780592    
0.4233976800    0.0165884750    0.0004770823    
0.4236392700    0.0155836380    0.0004642019    
0.4238808600    0.0161197570    0.0004737009    
0.4241224500    0.0159705770    0.0004717678    
0.4243640400    0.0164797860    0.0004830311    
0.4246056300    0.0159719950    0.0004766167    
0.4248472100    0.0155631680    0.0004729158    
0.4250888000    0.0155559830    0.0004744530    
0.4253303900    0.0155037570    0.0004809824    
0.4255719800    0.0155052180    0.0004742300    
0.4258135700    0.0151375180    0.0004693945    
0.4260551600    0.0162226680    0.0004902473    
0.4262967500    0.0157506630    0.0004810624    
0.4265383300    0.0157953060    0.0004860669    
0.4267799200    0.0162809220    0.0004958720    
0.4270215100    0.0161722110    0.0004930185    
0.4272631000    0.0154063700    0.0004862207    
0.4275046900    0.0150451900    0.0004825747    
0.4277462800    0.0164770870    0.0005104422    
0.4279878700    0.0161926370    0.0005092629    
0.4282294500    0.0156381660    0.0004947697    
0.4284710400    0.0164932800    0.0005097224    
0.4287126300    0.0151058360    0.0004906147    
0.4289542200    0.0157687490    0.0005032010    
0.4291958100    0.0165282320    0.0005175190    
0.4294374000    0.0161419120    0.0005161614    
0.4296789900    0.0161831410    0.0005151151    
0.4299205700    0.0160459020    0.0005184196    
0.4301621600    0.0156243610    0.0005168079    
0.4304037500    0.0157886770    0.0005216726    
0.4306453400    0.0162875110    0.0005358198    
0.4308869300    0.0147792570    0.0005036757    
0.4311285200    0.0155386020    0.0005196886    
0.4313701000    0.0159525950    0.0005302822    
0.4316116900    0.0162121470    0.0005380190    
0.4318532800    0.0162518500    0.0005402298    
0.4320948700    0.0157197300    0.0005347961    
0.4323364600    0.0151300460    0.0005293333    
0.4325780500    0.0159495680    0.0005467442    
0.4328196400    0.0160086080    0.0005523494    
0.4330612200    0.0157280080    0.0005560691    
0.4333028100    0.0157907910    0.0005558622    
0.4335444000    0.0166254570    0.0005685786    
0.4337859900    0.0155314080    0.0005525827    
0.4340275800    0.0156209040    0.0005586024    
0.4342691700    0.0166813100    0.0005828921    
0.4345107600    0.0172407840    0.0005969995    
0.4347523400    0.0155559830    0.0005699271    
0.4349939300    0.0156515490    0.0005765322    
0.4352355200    0.0156817430    0.0005856454    
0.4354771100    0.0162962140    0.0006023254    
0.4357187000    0.0162989560    0.0006151644    
0.4359602900    0.0159392470    0.0005994571    
0.4362018800    0.0148512370    0.0005834117    
0.4364434600    0.0153059240    0.0005966871    
0.4366850500    0.0154487010    0.0006068823    
0.4369266400    0.0162569250    0.0006323211    
0.4371682300    0.0156923300    0.0006237141    
0.4374098200    0.0151535080    0.0006222800    
0.4376514100    0.0158245290    0.0006438909    
0.4378930000    0.0153270210    0.0006425421    
0.4381345800    0.0163512220    0.0006754627    
0.4383761700    0.0168831370    0.0006998285    
0.4386177600    0.0150794940    0.0006501231    
0.4388593500    0.0152744600    0.0006641069    
0.4391009400    0.0154291480    0.0006785731    
0.4393425300    0.0162150050    0.0007050002    
0.4395841100    0.0161144030    0.0007170815    
0.4398257000    0.0159908820    0.0007314059    
0.4400672900    0.0154078310    0.0007328758    
0.4403088800    0.0150666850    0.0007459121    
0.4405504700    0.0154868460    0.0007822038    
0.4407920600    0.0155239090    0.0008147939    
0.4410336500    0.0153410280    0.0008332103    
0.4412752300    0.0162739520    0.0008613089    
0.4415168200    0.0170297080    0.0009262940    
0.4417584100    0.0149523180    0.0011784078    
0.4420000000    0.0141613090    0.0017431366    
