# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2017/mx13440-2/processed/b21-369037_00501.dat
q(1/A)          Column          Error           
0.3088847200    0.0162041720    0.0003816181    
0.3091263100    0.0159873750    0.0003780885    
0.3093679000    0.0159265110    0.0003779194    
0.3096094900    0.0158628160    0.0003752477    
0.3098510800    0.0155566260    0.0003754311    
0.3100926600    0.0155522710    0.0003735894    
0.3103342500    0.0153548390    0.0003712105    
0.3105758400    0.0156349690    0.0003772120    
0.3108174300    0.0161755430    0.0003798919    
0.3110590200    0.0155102860    0.0003737690    
0.3113006100    0.0157271610    0.0003735046    
0.3115422000    0.0159066000    0.0003785141    
0.3117837800    0.0154151200    0.0003712601    
0.3120253700    0.0161980640    0.0003816860    
0.3122669600    0.0152368610    0.0003680358    
0.3125085500    0.0145137920    0.0003618286    
0.3127501400    0.0163929060    0.0003838341    
0.3129917300    0.0149424970    0.0003680820    
0.3132333100    0.0160382370    0.0003803564    
0.3134749000    0.0151097990    0.0003686413    
0.3137164900    0.0153480400    0.0003701817    
0.3139580800    0.0154974730    0.0003718442    
0.3141996700    0.0163599350    0.0003823291    
0.3144412600    0.0160733960    0.0003793809    
0.3146828500    0.0154785500    0.0003731125    
0.3149244300    0.0151227500    0.0003673211    
0.3151660200    0.0161977140    0.0003821023    
0.3154076100    0.0154251170    0.0003735651    
0.3156492000    0.0157154480    0.0003786031    
0.3158907900    0.0155284180    0.0003719448    
0.3161323800    0.0156110270    0.0003730684    
0.3163739700    0.0158008200    0.0003754658    
0.3166155500    0.0163779890    0.0003842228    
0.3168571400    0.0160293410    0.0003784465    
0.3170987300    0.0155702190    0.0003738049    
0.3173403200    0.0155163740    0.0003731580    
0.3175819100    0.0166123460    0.0003869620    
0.3178235000    0.0158304710    0.0003769160    
0.3180650900    0.0154207200    0.0003737876    
0.3183066700    0.0159994110    0.0003797562    
0.3185482600    0.0156774210    0.0003760536    
0.3187898500    0.0155503770    0.0003719377    
0.3190314400    0.0161237980    0.0003802529    
0.3192730300    0.0161153610    0.0003797372    
0.3195146200    0.0157945740    0.0003764884    
0.3197562100    0.0152877380    0.0003695883    
0.3199977900    0.0160968960    0.0003799355    
0.3202393800    0.0162154290    0.0003827333    
0.3204809700    0.0162089710    0.0003832219    
0.3207225600    0.0160827340    0.0003813045    
0.3209641500    0.0156463080    0.0003759568    
0.3212057400    0.0163748140    0.0003823637    
0.3214473200    0.0161125560    0.0003795658    
0.3216889100    0.0153324130    0.0003701279    
0.3219305000    0.0161948280    0.0003819280    
0.3221720900    0.0150966570    0.0003682111    
0.3224136800    0.0155284180    0.0003719448    
0.3226552700    0.0156192540    0.0003771623    
0.3228968600    0.0158151180    0.0003768710    
0.3231384400    0.0155543670    0.0003773598    
0.3233800300    0.0157587490    0.0003751020    
0.3236216200    0.0166579870    0.0003859367    
0.3238632100    0.0163420000    0.0003829572    
0.3241048000    0.0155145260    0.0003735459    
0.3243463900    0.0154582230    0.0003727309    
0.3245879800    0.0152202260    0.0003695798    
0.3248295600    0.0156012390    0.0003739036    
0.3250711500    0.0159596820    0.0003781745    
0.3253127400    0.0155487240    0.0003743693    
0.3255543300    0.0160347560    0.0003805951    
0.3257959200    0.0160585610    0.0003829986    
0.3260375100    0.0156337510    0.0003736114    
0.3262791000    0.0155774830    0.0003743030    
0.3265206800    0.0159569870    0.0003780046    
0.3267622700    0.0152220580    0.0003702798    
0.3270038600    0.0155031600    0.0003732722    
0.3272454500    0.0159596820    0.0003781745    
0.3274870400    0.0155971420    0.0003741279    
0.3277286300    0.0158115240    0.0003780757    
0.3279702200    0.0158578290    0.0003782111    
0.3282118000    0.0155909870    0.0003778038    
0.3284533900    0.0153705180    0.0003712642    
0.3286949800    0.0156326870    0.0003876800    
0.3289365700    0.0155470110    0.0003918723    
0.3291781600    0.0164473820    0.0004065111    
0.3294197500    0.0153834920    0.0003977307    
0.3296613300    0.0160351350    0.0004102144    
0.3299029200    0.0162342090    0.0004132836    
0.3301445100    0.0159491160    0.0004155614    
0.3303861000    0.0159765620    0.0004186997    
0.3306276900    0.0165352340    0.0004292333    
0.3308692800    0.0164275890    0.0004280283    
0.3311108700    0.0164967920    0.0004324820    
0.3313524500    0.0153636350    0.0004220715    
0.3315940400    0.0161873750    0.0004326258    
0.3318356300    0.0152219360    0.0004249683    
0.3320772200    0.0156080550    0.0004307412    
0.3323188100    0.0152347370    0.0004295311    
0.3325604000    0.0160108200    0.0004396852    
0.3328019900    0.0162747610    0.0004479481    
0.3330435700    0.0163851310    0.0004447951    
0.3332851600    0.0154669690    0.0004265229    
0.3335267500    0.0154588700    0.0004131557    
0.3337683400    0.0162870240    0.0004240780    
0.3340099300    0.0158739470    0.0004158677    
0.3342515200    0.0158689550    0.0004117988    
0.3344931100    0.0158580140    0.0004074201    
0.3347346900    0.0153662650    0.0004024293    
0.3349762800    0.0155224180    0.0004024000    
0.3352178700    0.0158910940    0.0004056015    
0.3354594600    0.0151476080    0.0003940096    
0.3357010500    0.0159346420    0.0004051326    
0.3359426400    0.0156172300    0.0004024311    
0.3361842300    0.0161175870    0.0004009400    
0.3364258100    0.0157273330    0.0003954138    
0.3366674000    0.0160447000    0.0003998698    
0.3369089900    0.0155918730    0.0003927536    
0.3371505800    0.0157263270    0.0003936506    
0.3373921700    0.0152579120    0.0003886814    
0.3376337600    0.0155496530    0.0003920634    
0.3378753400    0.0159777130    0.0003975835    
0.3381169300    0.0154130350    0.0003886188    
0.3383585200    0.0155524620    0.0003946512    
0.3386001100    0.0162824300    0.0003978431    
0.3388417000    0.0159196400    0.0003947962    
0.3390832900    0.0156946150    0.0003881430    
0.3393248800    0.0152883630    0.0003859664    
0.3395664600    0.0159072700    0.0003929218    
0.3398080500    0.0155016700    0.0003874207    
0.3400496400    0.0155269310    0.0003863664    
0.3402912300    0.0152388050    0.0003821663    
0.3405328200    0.0157395300    0.0003906902    
0.3407744100    0.0147232020    0.0003780154    
0.3410160000    0.0152641150    0.0003853543    
0.3412575800    0.0168359910    0.0004002900    
0.3414991700    0.0163632920    0.0003943248    
0.3417407600    0.0152964300    0.0003822913    
0.3419823500    0.0160054640    0.0003881895    
0.3422239400    0.0160562770    0.0003904569    
0.3424655300    0.0158450070    0.0003887833    
0.3427071200    0.0155005550    0.0003833437    
0.3429487000    0.0155460770    0.0003843520    
0.3431902900    0.0158138550    0.0003893102    
0.3434318800    0.0156364720    0.0003901809    
0.3436734700    0.0150835670    0.0003762670    
0.3439150600    0.0153696840    0.0003789501    
0.3441566500    0.0160795070    0.0003899853    
0.3443982300    0.0156743680    0.0003845964    
0.3446398200    0.0159940250    0.0003874565    
0.3448814100    0.0157592990    0.0003856370    
0.3451230000    0.0155592870    0.0003836249    
0.3453645900    0.0155119950    0.0003830414    
0.3456061800    0.0155247170    0.0003817297    
0.3458477700    0.0164805850    0.0003958889    
0.3460893500    0.0157782010    0.0003869113    
0.3463309400    0.0159583100    0.0003861384    
0.3465725300    0.0153813990    0.0003792389    
0.3468141200    0.0157916240    0.0003857357    
0.3470557100    0.0157071770    0.0003836729    
0.3472973000    0.0157889200    0.0003855546    
0.3475388900    0.0157090030    0.0003822380    
0.3477804700    0.0152172300    0.0003780751    
0.3480220600    0.0154357030    0.0003809253    
0.3482636500    0.0163569570    0.0003916781    
0.3485052400    0.0158629330    0.0003894577    
0.3487468300    0.0153931320    0.0003795282    
0.3489884200    0.0152878950    0.0003780844    
0.3492300100    0.0153671260    0.0003776265    
0.3494715900    0.0157485880    0.0003849142    
0.3497131800    0.0149866600    0.0003729225    
0.3499547700    0.0161348180    0.0003891581    
0.3501963600    0.0154020780    0.0003784854    
0.3504379500    0.0163164380    0.0003905959    
0.3506795400    0.0161101650    0.0003885635    
0.3509211300    0.0160590440    0.0003886896    
0.3511627100    0.0153840760    0.0003805795    
0.3514043000    0.0153300070    0.0003771702    
0.3516458900    0.0164905720    0.0003920774    
0.3518874800    0.0155991170    0.0003804663    
0.3521290700    0.0151930250    0.0003756234    
0.3523706600    0.0154116120    0.0003791779    
0.3526122400    0.0152484840    0.0003768793    
0.3528538300    0.0147904010    0.0003717402    
0.3530954200    0.0161851400    0.0003894667    
0.3533370100    0.0156660810    0.0003824410    
0.3535786000    0.0155876630    0.0003839745    
0.3538201900    0.0155915750    0.0003799434    
0.3540617800    0.0162820970    0.0003903334    
0.3543033600    0.0154109160    0.0003774511    
0.3545449500    0.0157435710    0.0003825133    
0.3547865400    0.0153438850    0.0003764875    
0.3550281300    0.0151174160    0.0003758273    
0.3552697200    0.0154392810    0.0003789422    
0.3555113100    0.0155235610    0.0003805526    
0.3557529000    0.0149585800    0.0003738477    
0.3559944800    0.0157938790    0.0003818245    
0.3562360700    0.0162622990    0.0003923470    
0.3564776600    0.0159378640    0.0003838499    
0.3567192500    0.0155106940    0.0003790998    
0.3569608400    0.0154868410    0.0003779527    
0.3572024300    0.0153160600    0.0003772840    
0.3574440200    0.0160672900    0.0003854054    
0.3576856000    0.0156557670    0.0003817344    
0.3579271900    0.0157582300    0.0003819686    
0.3581687800    0.0157567870    0.0003834006    
0.3584103700    0.0154365690    0.0003781928    
0.3586519600    0.0157727800    0.0003855054    
0.3588935500    0.0153532340    0.0003777416    
0.3591351400    0.0159256940    0.0003850112    
0.3593767200    0.0153577070    0.0003763737    
0.3596183100    0.0160105670    0.0003837137    
0.3598599000    0.0157701320    0.0003822571    
0.3601014900    0.0153671260    0.0003776265    
0.3603430800    0.0150680580    0.0003737925    
0.3605846700    0.0164217190    0.0003897799    
0.3608262500    0.0156997020    0.0003821248    
0.3610678400    0.0158998520    0.0003838260    
0.3613094300    0.0155409850    0.0003817836    
0.3615510200    0.0160765340    0.0003855162    
0.3617926100    0.0158742420    0.0003826507    
0.3620342000    0.0160481020    0.0003856113    
0.3622757900    0.0158269270    0.0003825117    
0.3625173700    0.0155545400    0.0003794919    
0.3627589600    0.0161002190    0.0003865290    
0.3630005500    0.0152515070    0.0003753524    
0.3632421400    0.0159784940    0.0003840496    
0.3634837300    0.0153579170    0.0003780858    
0.3637253200    0.0157567870    0.0003834006    
0.3639669100    0.0162946680    0.0003901865    
0.3642084900    0.0157122570    0.0003804075    
0.3644500800    0.0162829430    0.0003881294    
0.3646916700    0.0163384120    0.0003892305    
0.3649332600    0.0153300630    0.0003749089    
0.3651748500    0.0159295850    0.0003833172    
0.3654164400    0.0155787920    0.0003806505    
0.3656580300    0.0160973230    0.0003863481    
0.3658996100    0.0158215710    0.0003821591    
0.3661412000    0.0160666330    0.0003858338    
0.3663827900    0.0156512640    0.0003846088    
0.3666243800    0.0150243030    0.0003703219    
0.3668659700    0.0151086630    0.0003733095    
0.3671075600    0.0159692640    0.0003839387    
0.3673491500    0.0154036180    0.0003763703    
0.3675907300    0.0160631010    0.0003860832    
0.3678323200    0.0154540190    0.0003767033    
0.3680739100    0.0159759140    0.0003853255    
0.3683155000    0.0156487300    0.0003802090    
0.3685570900    0.0155354170    0.0003786874    
0.3687986800    0.0154094500    0.0003795846    
0.3690402600    0.0156940890    0.0003827827    
0.3692818500    0.0154057580    0.0003759739    
0.3695234400    0.0159231100    0.0003833834    
0.3697650300    0.0153369440    0.0003754142    
0.3700066200    0.0147286620    0.0003691406    
0.3702482100    0.0160388710    0.0003836216    
0.3704898000    0.0157108020    0.0003808190    
0.3707313800    0.0156800530    0.0003813078    
0.3709729700    0.0154038260    0.0003769384    
0.3712145600    0.0152157010    0.0003767602    
0.3714561500    0.0152482220    0.0003774497    
0.3716977400    0.0157398870    0.0003807418    
0.3719393300    0.0153277550    0.0003753017    
0.3721809200    0.0152241270    0.0003744518    
0.3724225000    0.0144412770    0.0003646973    
0.3726640900    0.0152632160    0.0003750731    
0.3729056800    0.0157701460    0.0003812508    
0.3731472700    0.0150775390    0.0003720865    
0.3733888600    0.0156218820    0.0003804561    
0.3736304500    0.0154671830    0.0003792845    
0.3738720400    0.0149325800    0.0003736650    
0.3741136200    0.0155755540    0.0003798916    
0.3743552100    0.0158769560    0.0003828274    
0.3745968000    0.0156326300    0.0003785906    
0.3748383900    0.0154611890    0.0003772144    
0.3750799800    0.0152609670    0.0003749046    
0.3753215700    0.0155840660    0.0003794226    
0.3755631500    0.0155323650    0.0003779399    
0.3758047400    0.0163108030    0.0003880226    
0.3760463300    0.0153971430    0.0003775670    
0.3762879200    0.0153973320    0.0003781405    
0.3765295100    0.0152153390    0.0003773300    
0.3767711000    0.0161606240    0.0003856523    
0.3770126900    0.0161639810    0.0003854033    
0.3772542700    0.0154036180    0.0003763703    
0.3774958600    0.0159902090    0.0003828961    
0.3777374500    0.0162066400    0.0003862009    
0.3779790400    0.0159868900    0.0003845848    
0.3782206300    0.0147711450    0.0003693941    
0.3784622200    0.0150654570    0.0003723557    
0.3787038100    0.0150587860    0.0003736775    
0.3789453900    0.0160066280    0.0003858419    
0.3791869800    0.0154558330    0.0003795772    
0.3794285700    0.0151072120    0.0003725919    
0.3796701600    0.0152884580    0.0003758068    
0.3799117500    0.0154516350    0.0003765333    
0.3801533400    0.0154916890    0.0003782964    
0.3803949300    0.0155080750    0.0003762367    
0.3806365100    0.0152656760    0.0003746813    
0.3808781000    0.0154747840    0.0003770974    
0.3811196900    0.0154206790    0.0003787139    
0.3813612800    0.0151526130    0.0003737116    
0.3816028700    0.0163074280    0.0003891555    
0.3818444600    0.0150133940    0.0003725511    
0.3820860500    0.0155013530    0.0003762952    
0.3823276300    0.0150446250    0.0003707102    
0.3825692200    0.0147303480    0.0003658655    
0.3828108100    0.0156381690    0.0003764138    
0.3830524000    0.0151451050    0.0003719461    
0.3832939900    0.0159289070    0.0003808826    
0.3835355800    0.0152822790    0.0003730716    
0.3837771600    0.0149878320    0.0003686399    
0.3840187500    0.0157897690    0.0003800628    
0.3842603400    0.0156468490    0.0003790462    
0.3845019300    0.0154625290    0.0003725100    
0.3847435200    0.0157534790    0.0003766878    
0.3849851100    0.0159009190    0.0003795628    
0.3852267000    0.0157700610    0.0003874111    
0.3854682800    0.0156512330    0.0003935005    
0.3857098700    0.0164581760    0.0004081515    
0.3859514600    0.0152570690    0.0003972602    
0.3861930500    0.0157114710    0.0004055333    
0.3864346400    0.0154201360    0.0004059336    
0.3866762300    0.0156272520    0.0004115286    
0.3869178200    0.0155975270    0.0004133336    
0.3871594000    0.0154972450    0.0004168698    
0.3874009900    0.0154248510    0.0004170402    
0.3876425800    0.0157008480    0.0004238830    
0.3878841700    0.0148759060    0.0004143401    
0.3881257600    0.0152820710    0.0004225502    
0.3883673500    0.0161673110    0.0004377545    
0.3886089400    0.0155534990    0.0004318751    
0.3888505200    0.0151713190    0.0004284248    
0.3890921100    0.0161938760    0.0004450480    
0.3893337000    0.0157441960    0.0004437186    
0.3895752900    0.0155172770    0.0004420895    
0.3898168800    0.0155839440    0.0004250869    
0.3900584700    0.0150050500    0.0004094486    
0.3903000600    0.0159091760    0.0004202663    
0.3905416400    0.0150652360    0.0004049561    
0.3907832300    0.0150853910    0.0004043309    
0.3910248200    0.0156682430    0.0004106195    
0.3912664100    0.0151266290    0.0004017021    
0.3915080000    0.0161139270    0.0004126354    
0.3917495900    0.0157210110    0.0004093403    
0.3919911700    0.0154335800    0.0004062875    
0.3922327600    0.0159056590    0.0004054454    
0.3924743500    0.0152981980    0.0003991438    
0.3927159400    0.0152136180    0.0003958606    
0.3929575300    0.0158384060    0.0004066480    
0.3931991200    0.0159397580    0.0004060508    
0.3934407100    0.0157830890    0.0004033707    
0.3936822900    0.0157238510    0.0004039732    
0.3939238800    0.0160968270    0.0004092561    
0.3941654700    0.0152956280    0.0003989410    
0.3944070600    0.0149950380    0.0003958418    
0.3946486500    0.0158177930    0.0004075993    
0.3948902400    0.0153424110    0.0003985378    
0.3951318300    0.0155025920    0.0004002752    
0.3953734100    0.0155964900    0.0004021638    
0.3956150000    0.0157906480    0.0004056894    
0.3958565900    0.0154693430    0.0004003520    
0.3960981800    0.0157966440    0.0004061116    
0.3963397700    0.0169061530    0.0004212084    
0.3965813600    0.0152900470    0.0004005706    
0.3968229500    0.0155644690    0.0004055393    
0.3970645300    0.0154966230    0.0004057041    
0.3973061200    0.0154030350    0.0004025648    
0.3975477100    0.0156667020    0.0004047824    
0.3977893000    0.0153346470    0.0004020150    
0.3980308900    0.0157262260    0.0004065919    
0.3982724800    0.0162199460    0.0004134568    
0.3985140700    0.0148837060    0.0003962302    
0.3987556500    0.0161734880    0.0004137538    
0.3989972400    0.0150759900    0.0003989530    
0.3992388300    0.0158689550    0.0004117988    
0.3994804200    0.0160686810    0.0004142018    
0.3997220100    0.0153886420    0.0004076551    
0.3999636000    0.0153557980    0.0004029852    
0.4002051800    0.0152999470    0.0004041726    
0.4004467700    0.0157124000    0.0004074619    
0.4006883600    0.0156319650    0.0004092474    
0.4009299500    0.0149593230    0.0004005206    
0.4011715400    0.0153534630    0.0004062957    
0.4014131300    0.0158435580    0.0004130916    
0.4016547200    0.0152909900    0.0004085230    
0.4018963000    0.0145198670    0.0003965046    
0.4021378900    0.0161000030    0.0004210680    
0.4023794800    0.0153969060    0.0004083040    
0.4026210700    0.0148623940    0.0004016863    
0.4028626600    0.0155477410    0.0004095768    
0.4031042500    0.0159980610    0.0004171200    
0.4033458400    0.0155412840    0.0004111221    
0.4035874200    0.0153374080    0.0004115294    
0.4038290100    0.0146993540    0.0004012564    
0.4040706000    0.0157633580    0.0004162691    
0.4043121900    0.0153789350    0.0004126436    
0.4045537800    0.0155294610    0.0004157854    
0.4047953700    0.0152642400    0.0004146728    
0.4050369600    0.0157365960    0.0004162888    
0.4052785400    0.0162497340    0.0004245486    
0.4055201300    0.0155258110    0.0004147966    
0.4057617200    0.0157695730    0.0004207090    
0.4060033100    0.0156587940    0.0004165693    
0.4062449000    0.0164921380    0.0004310289    
0.4064864900    0.0151185870    0.0004119338    
0.4067280800    0.0145855810    0.0004060962    
0.4069696600    0.0158591030    0.0004252213    
0.4072112500    0.0153805940    0.0004203227    
0.4074528400    0.0147143370    0.0004120839    
0.4076944300    0.0149951450    0.0004136690    
0.4079360200    0.0153629920    0.0004173555    
0.4081776100    0.0163493350    0.0004323466    
0.4084191900    0.0154121090    0.0004205562    
0.4086607800    0.0152520650    0.0004168102    
0.4089023700    0.0153607120    0.0004218320    
0.4091439600    0.0153462640    0.0004222321    
0.4093855500    0.0150924440    0.0004197206    
0.4096271400    0.0153082330    0.0004239223    
0.4098687300    0.0164053500    0.0004455082    
0.4101103100    0.0155568050    0.0004237166    
0.4103519000    0.0148998720    0.0004184301    
0.4105934900    0.0155453520    0.0004265810    
0.4108350800    0.0155919500    0.0004294798    
0.4110766700    0.0153878310    0.0004264537    
0.4113182600    0.0164244490    0.0004422916    
0.4115598500    0.0155894750    0.0004323742    
0.4118014300    0.0148300390    0.0004233699    
0.4120430200    0.0158053290    0.0004353573    
0.4122846100    0.0155635220    0.0004358658    
0.4125262000    0.0154436240    0.0004385695    
0.4127677900    0.0148630430    0.0004225936    
0.4130093800    0.0162316940    0.0004435816    
0.4132509700    0.0155018240    0.0004341379    
0.4134925500    0.0156740460    0.0004398243    
0.4137341400    0.0154205210    0.0004349421    
0.4139757300    0.0148654410    0.0004298453    
0.4142173200    0.0154669220    0.0004362508    
0.4144589100    0.0140381870    0.0004198461    
0.4147005000    0.0160443240    0.0004479279    
0.4149420800    0.0158018370    0.0004482002    
0.4151836700    0.0149001130    0.0004332087    
0.4154252600    0.0152507490    0.0004353804    
0.4156668500    0.0162100380    0.0004454921    
0.4159084400    0.0156223630    0.0004373422    
0.4161500300    0.0150182180    0.0004275243    
0.4163916200    0.0145968770    0.0004219032    
0.4166332000    0.0151145040    0.0004269906    
0.4168747900    0.0154095960    0.0004298725    
0.4171163800    0.0154934920    0.0004351006    
0.4173579700    0.0154250280    0.0004311426    
0.4175995600    0.0154744770    0.0004385623    
0.4178411500    0.0158277610    0.0004363064    
0.4180827400    0.0159250230    0.0004391544    
0.4183243200    0.0158737200    0.0004397507    
0.4185659100    0.0155399260    0.0004364046    
0.4188075000    0.0154876870    0.0004354530    
0.4190490900    0.0149124790    0.0004303069    
0.4192906800    0.0156878090    0.0004409054    
0.4195322700    0.0147741610    0.0004313739    
0.4197738600    0.0155046820    0.0004419100    
0.4200154400    0.0151806590    0.0004413654    
0.4202570300    0.0147521560    0.0004357759    
0.4204986200    0.0149219130    0.0004353169    
0.4207402100    0.0145461920    0.0004327231    
0.4209818000    0.0148718950    0.0004357158    
0.4212233900    0.0152636230    0.0004439652    
0.4214649800    0.0155780540    0.0004496997    
0.4217065600    0.0155826120    0.0004509601    
0.4219481500    0.0152361380    0.0004473484    
0.4221897400    0.0156062330    0.0004547005    
0.4224313300    0.0149580070    0.0004485608    
0.4226729200    0.0150644330    0.0004511442    
0.4229145100    0.0153923850    0.0004572892    
0.4231560900    0.0149639190    0.0004491422    
0.4233976800    0.0153786050    0.0004560755    
0.4236392700    0.0149257230    0.0004510538    
0.4238808600    0.0158355100    0.0004661537    
0.4241224500    0.0153174750    0.0004587222    
0.4243640400    0.0154916570    0.0004649823    
0.4246056300    0.0154783550    0.0004658437    
0.4248472100    0.0155400530    0.0004691905    
0.4250888000    0.0153774410    0.0004683545    
0.4253303900    0.0151360690    0.0004718516    
0.4255719800    0.0152560080    0.0004670450    
0.4258135700    0.0154960640    0.0004715302    
0.4260551600    0.0152762290    0.0004723352    
0.4262967500    0.0155555240    0.0004746599    
0.4265383300    0.0155558200    0.0004789241    
0.4267799200    0.0145902470    0.0004660683    
0.4270215100    0.0154679920    0.0004787223    
0.4272631000    0.0152930490    0.0004809706    
0.4275046900    0.0148006050    0.0004752188    
0.4277462800    0.0146682620    0.0004781717    
0.4279878700    0.0149991400    0.0004866364    
0.4282294500    0.0139188440    0.0004634468    
0.4284710400    0.0150473650    0.0004833910    
0.4287126300    0.0155349200    0.0004939817    
0.4289542200    0.0161775580    0.0005060431    
0.4291958100    0.0150950430    0.0004910418    
0.4294374000    0.0142038690    0.0004807281    
0.4296789900    0.0154195030    0.0004992248    
0.4299205700    0.0154213300    0.0005046013    
0.4301621600    0.0158907390    0.0005174736    
0.4304037500    0.0157169510    0.0005167702    
0.4306453400    0.0150479370    0.0005113497    
0.4308869300    0.0151781280    0.0005067829    
0.4311285200    0.0147863690    0.0005033339    
0.4313701000    0.0156039810    0.0005207116    
0.4316116900    0.0149078290    0.0005122391    
0.4318532800    0.0163569570    0.0005381044    
0.4320948700    0.0147786540    0.0005148388    
0.4323364600    0.0151703470    0.0005262535    
0.4325780500    0.0152237940    0.0005303460    
0.4328196400    0.0152360170    0.0005350089    
0.4330612200    0.0153491820    0.0005454094    
0.4333028100    0.0157397130    0.0005510002    
0.4335444000    0.0157755180    0.0005499000    
0.4337859900    0.0152716610    0.0005440304    
0.4340275800    0.0153789530    0.0005503022    
0.4342691700    0.0147574020    0.0005443350    
0.4345107600    0.0158542930    0.0005684039    
0.4347523400    0.0156845650    0.0005681918    
0.4349939300    0.0143402500    0.0005479128    
0.4352355200    0.0164503840    0.0005955439    
0.4354771100    0.0160643460    0.0005937553    
0.4357187000    0.0154719720    0.0005950758    
0.4359602900    0.0161791640    0.0005996397    
0.4362018800    0.0162665870    0.0006062199    
0.4364434600    0.0152486580    0.0005913176    
0.4366850500    0.0152993950    0.0005996306    
0.4369266400    0.0161468380    0.0006256773    
0.4371682300    0.0150780510    0.0006070195    
0.4374098200    0.0163737500    0.0006422313    
0.4376514100    0.0159609460    0.0006420434    
0.4378930000    0.0158258870    0.0006482536    
0.4381345800    0.0151833640    0.0006462469    
0.4383761700    0.0155276710    0.0006663561    
0.4386177600    0.0152241270    0.0006485696    
0.4388593500    0.0154556160    0.0006632640    
0.4391009400    0.0151507780    0.0006676231    
0.4393425300    0.0150475950    0.0006742988    
0.4395841100    0.0143437930    0.0006717097    
0.4398257000    0.0154995360    0.0007149403    
0.4400672900    0.0176971280    0.0007798286    
0.4403088800    0.0151799350    0.0007433646    
0.4405504700    0.0155391090    0.0007779285    
0.4407920600    0.0142069440    0.0007739016    
0.4410336500    0.0153011900    0.0008261866    
0.4412752300    0.0146942990    0.0008125966    
0.4415168200    0.0167377360    0.0009117626    
0.4417584100    0.0140987200    0.0011361073    
0.4420000000    0.0160749400    0.0018439221    
